datetime,meander,granular_sums,straight_line
2009-06-14 12:00:00,1.001125603182289,7524.504779003337,7516.044695176221
2009-06-15 12:00:00,1.0122644282481552,3705.817725208785,3660.918651090157
2009-06-16 12:00:00,1.0209369159692572,3548.311129171793,3475.54395738849
2009-06-17 12:00:00,1.2370819182872161,1214.5036342215078,981.7487558972903
2009-06-18 12:00:00,1.1457333799325444,1941.196656083389,1694.2830592905286
2009-06-19 12:00:00,1.0677252324056994,4441.494786925409,4159.773181456287
2009-06-20 12:00:00,1.0110277658331859,5885.035034307732,5820.844128309262
2009-06-21 12:00:00,1.0654266537590729,5093.719149320517,4780.919579352264
2009-06-22 12:00:00,1.0410223841507051,3971.001722946245,3814.520978034395
2009-06-23 12:00:00,1.0235670062676625,4764.045825373738,4654.35657480341
2009-06-24 12:00:00,1.0117603522793848,7681.193043888528,7591.909513536131
2009-06-25 12:00:00,1.0736693457829007,4053.9608080681883,3775.8000859306567
2009-06-26 12:00:00,1.013414615436665,8951.27909551912,8832.790606302979
2009-06-27 12:00:00,1.0500056691236275,3997.076954369573,3806.7194034349136
2009-06-28 12:00:00,1.137742542713574,2928.435135585969,2573.899652729432
2009-06-29 12:00:00,1.1147256901431424,9424.075491742842,8454.165518095033
2009-06-30 12:00:00,1.0842221570479766,7151.767724385396,6596.219859459054
2009-07-01 12:00:00,1.2463503760567558,887.5999345141732,712.1592383374497
2009-07-02 12:00:00,1.2497388037154304,1188.0697292320206,950.6544293094927
2009-07-03 12:00:00,1.0063092442591588,7486.009603228513,7439.07466411052
2009-07-04 12:00:00,1.0254683527610022,7924.91741727406,7728.095553545628
2009-07-05 12:00:00,1.0118350239809022,7607.499205218631,7518.517371822284
2009-07-06 12:00:00,1.0583827172533187,3783.7182641329796,3575.0000471968833
2009-07-07 12:00:00,1.1201004478501204,2689.1776342205517,2400.836138742789
2009-07-08 12:00:00,1.0527567701595928,5377.9626271910365,5108.456938610581
2009-07-09 12:00:00,1.0191809077267888,6957.946726614659,6826.99869460258
2009-07-10 12:00:00,1.1099274126158918,6058.149960759329,5458.149687898418
2009-07-11 12:00:00,1.2385028032762988,5797.432929560662,4681.00105564905
2009-07-12 12:00:00,1.0141777191393488,9410.965666669119,9279.40487063298
2009-07-13 12:00:00,1.0094981999312815,10509.186121794068,10410.306945083656
2009-07-14 12:00:00,1.0196310687138213,12536.244125258017,12294.882443187451
2009-07-15 12:00:00,1.0275893690534312,9286.71542242338,9037.379815419734
2009-07-16 12:00:00,1.0227861492560286,7748.027009936594,7575.41252936646
2009-07-17 12:00:00,1.1432254105431356,2088.349744396098,1826.7173954819132
2009-07-18 12:00:00,1.121571623478112,1781.3855535039488,1588.2940654112524
2009-07-19 12:00:00,1.0337085089340405,2458.6809104346344,2378.5050516513834
2009-07-20 12:00:00,1.1859717497229452,2325.056386968845,1960.4652366399127
2009-07-21 12:00:00,1.0219076703540764,2886.0493057227313,2824.1781419673234
2009-07-22 12:00:00,1.0333527353556173,5845.12511062999,5656.4664810399445
2009-07-23 12:00:00,1.003078948940289,9832.83530312906,9802.653433727266
2009-07-24 12:00:00,1.0189538005060512,12853.717502285645,12614.622464631859
2009-07-25 12:00:00,1.017997803535212,5467.4567081466,5370.794209142401
2009-07-26 12:00:00,1.024275320263727,7123.988103213304,6955.149618736341
2009-07-27 12:00:00,1.011015762564738,6409.7601702168795,6339.921104648895
2009-07-28 12:00:00,1.0182855104751838,6191.136574164411,6079.961376721654
2009-07-29 12:00:00,1.0285737939543709,9182.085325550363,8927.00687060057
2009-07-30 12:00:00,1.0466501622819855,4500.413056737085,4299.825499405594
2009-07-31 12:00:00,1.054019605363864,3012.7663976268564,2858.3589738701326
2009-08-01 12:00:00,1.0062949963339378,5777.051613101852,5740.912589398134
2009-08-02 12:00:00,1.006213614420484,10732.79604053206,10666.518407936148
2009-08-03 12:00:00,1.0131752442100337,11034.26402157282,10890.775396092673
2009-08-04 12:00:00,1.024988293885053,14039.044197994968,13696.7849113498
2009-08-05 12:00:00,1.0509490962661523,8964.417814989672,8529.83065196855
2009-08-06 12:00:00,1.003829241455295,6745.697556428671,6719.965187155874
2009-08-07 12:00:00,1.0912262658666256,2270.9547594012697,2081.1034617075793
2009-08-08 12:00:00,1.057115605231448,2300.6544357915604,2176.3508403490537
2009-08-09 12:00:00,1.0482427062692043,2022.835381595274,1929.739524536963
2009-08-10 12:00:00,1.0521979085660007,2897.730149895717,2753.9782452570353
2009-08-11 12:00:00,1.0024233294128437,4884.860421104711,4873.051412287016
2009-08-12 12:00:00,1.0034383064949226,7324.382605448842,7299.285424963895
2009-08-13 12:00:00,1.0125860764334371,9655.023921883003,9535.015488155077
2009-08-14 12:00:00,1.0169326443259412,10373.74219350221,10201.012084117225
2009-08-15 12:00:00,1.034546989589004,8552.172304834075,8266.586622838282
2009-08-16 12:00:00,1.008710273260137,10977.389560437443,10882.599148077157
2009-08-17 12:00:00,1.0412733654542488,8313.59342849165,7984.064227807169
2009-08-18 12:00:00,1.063710038111847,7209.662929676157,6777.846096548799
2009-08-19 12:00:00,1.1659096168577021,8788.783545021657,7538.134532854031
2009-08-20 12:00:00,1.0977285948306283,9321.034953869013,8491.20173944925
2009-08-21 12:00:00,1.1751094420595638,9461.393601900201,8051.49993971423
2009-08-22 12:00:00,1.6105060093450565,9813.554320664709,6093.460231579999
2009-08-23 12:00:00,1.0363136214675779,8233.83088841944,7945.307981920648
2009-08-24 12:00:00,1.0553335189045465,5410.167966409591,5126.500645999981
2009-08-25 12:00:00,1.1264215356872613,7636.3414169920325,6779.292809181677
2009-08-26 12:00:00,1.337492511030424,8686.85898968126,6494.884209100187
2009-08-27 12:00:00,1.3948420846327922,12792.50101250334,9171.289820862488
2009-08-28 12:00:00,1.0608463302147446,12275.049635832993,11570.996935388543
2009-08-29 12:00:00,1.3149141879169008,15273.045456954678,11615.24120532183
2009-08-30 12:00:00,1.0566455420555831,14182.15247614376,13421.863729774512
2009-08-31 12:00:00,1.0610883890204184,7836.402920918164,7385.2499018980125
2009-09-01 12:00:00,1.1114970983160497,3295.313271469042,2964.7520236099012
2009-09-02 12:00:00,1.0715222362083907,3228.9391634993162,3013.413118634851
2009-09-03 12:00:00,1.0269193364875502,5645.511371937842,5497.521734518712
2009-09-04 12:00:00,1.0307863152843466,4984.229352716905,4835.366243043288
2009-09-05 12:00:00,1.4560877777211774,5141.359537019847,3530.9406587192393
2009-09-06 12:00:00,1.0225873146076259,6289.835947366721,6150.903553678618
2009-09-07 12:00:00,1.1443986170115428,4537.255580698842,3964.75101704276
2009-09-08 12:00:00,1.1084253409111848,5215.9894371219,4705.765237047069
2009-09-09 12:00:00,1.0418678841325983,3624.9155443601207,3479.246840762373
2009-09-10 12:00:00,1.2541598346446419,4628.104346474014,3690.202969851413
2009-09-11 12:00:00,1.5193272639827955,2717.2953081306464,1788.4858466947226
2009-09-12 12:00:00,1.4602998448914755,3262.4460492782437,2234.093265633879
2009-09-13 12:00:00,1.5679376836313248,2503.581099887951,1596.7350782013782
2009-09-14 12:00:00,1.0116790341259565,11376.969470717528,11245.631358315832
2009-09-15 12:00:00,1.0228689155563644,9415.512191681228,9205.003738489688
2009-09-16 12:00:00,1.1296628733655516,5723.475631978561,5066.534243908432
2009-09-17 12:00:00,1.0191608595559425,8881.860580063618,8714.876063758496
2009-09-18 12:00:00,1.0154097648148859,9927.385560618124,9776.728474172134
2009-09-19 12:00:00,1.0267730121619045,11624.461365577576,11321.354601151706
2009-09-20 12:00:00,1.1163694923579197,6788.54000726197,6080.907847923789
2009-09-21 12:00:00,1.0048502079031831,14683.108500407865,14612.236117308517
2009-09-22 12:00:00,2.6091780236514923,7052.3429711085255,2702.8983485147223
2009-09-23 12:00:00,1.6929761295653787,4702.581866910797,2777.7012237721538
2009-09-24 12:00:00,1.2147119337517078,3299.5145558005497,2716.293850517965
2009-09-25 12:00:00,1.0590369038872587,5051.970200813235,4770.343868348378
2009-09-26 12:00:00,1.0302984651511586,6047.598004130383,5869.753482786291
2009-09-27 12:00:00,1.0674542032983896,5311.4682146671585,4975.82772006044
2009-09-28 12:00:00,1.0096807625296698,7326.656370962999,7256.4088005467
2009-09-29 12:00:00,1.0029278200182987,11088.219139981875,11055.84960219726
2009-09-30 12:00:00,1.0076085138570876,8772.464442875562,8706.223024351886
2009-10-01 12:00:00,1.0115327475595717,7259.000507398492,7176.238757382387
2009-10-02 12:00:00,1.0053282188656514,16038.055600985672,15953.05423643832
2009-10-03 12:00:00,1.1458761980303185,27437.655102018987,23944.694155601108
2009-10-04 12:00:00,1.106119593518775,10171.44819625958,9195.613436249045
2009-10-05 12:00:00,1.1480770083496965,7701.128942459097,6707.850506935146
2009-10-06 12:00:00,1.0202650802460378,16212.455576144017,15890.434642960012
2009-10-07 12:00:00,1.0420392522867175,12826.778784607788,12309.304814055598
2009-10-08 12:00:00,1.0112148955491398,10877.322787608387,10756.687659057337
2009-10-09 12:00:00,1.0276093171926708,7492.820584989954,7291.507053925528
2009-10-10 12:00:00,1.0853897753647213,5372.366337492808,4949.711577748688
2009-10-11 12:00:00,1.0175396516879498,11189.483898619286,10996.607237917035
2009-10-12 12:00:00,1.0373208544624948,4271.328401180847,4117.654034241998
2009-10-13 12:00:00,1.0443839148882774,3605.38086525576,3452.1604688266807
2009-10-14 12:00:00,1.1454429119620124,10170.20648479928,8878.841868582418
2009-10-15 12:00:00,1.5412912231254638,3643.5021040008405,2363.928405828762
2009-10-16 12:00:00,1.068458457476996,3537.0448043277765,3310.418649949176
2009-10-17 12:00:00,1.123192503174603,4683.625752557205,4169.922554966629
2009-10-18 12:00:00,1.0340908974225502,4922.752840310677,4760.464338851193
2009-10-19 12:00:00,1.00802639007395,4959.4427356098095,4919.953271507087
2009-10-20 12:00:00,1.0533650628258278,3421.737464582736,3248.387083774502
2009-10-21 12:00:00,1.147803207434632,2347.307700381816,2045.043684472799
2009-10-22 12:00:00,1.1212948291058331,1479.6964994866257,1319.6319657218048
2009-10-23 12:00:00,1.2410990117540444,1882.0433468311717,1516.432878446403
2009-10-24 12:00:00,1.0326824863299322,4385.740957251856,4246.940386137869
2009-10-25 12:00:00,2.2569112722348215,496.9445318320346,220.18789039054866
2009-10-26 12:00:00,1.071645559420907,1731.0311678609903,1615.301955617117
2009-10-27 12:00:00,1.2469261353407943,2389.940928815841,1916.6660005587676
2009-10-28 12:00:00,1.0039613826318359,6985.0749624012615,6957.513588909394
2009-10-29 12:00:00,1.0259640370098535,7846.668639807496,7648.093263265265
2009-10-30 12:00:00,1.0251468053310877,13177.31611516414,12854.07713962325
2009-10-31 12:00:00,1.0769023767676795,5944.277757134604,5519.792587863296
2009-11-01 12:00:00,1.0020968690488796,12171.424826177907,12145.95634624642
2009-11-02 12:00:00,1.0035302455607524,19373.12077784013,19304.969494980014
2009-11-03 12:00:00,1.2100979820432107,11685.467933968068,9656.62955179674
2009-11-04 12:00:00,1.0032505461554602,9319.739578869716,9289.543488995581
2009-11-05 12:00:00,1.1152348243031875,16893.294937687337,15147.746976285893
2009-11-06 12:00:00,1.0422747385470612,8438.068396555704,8095.81973397766
2009-11-07 12:00:00,1.0586291719404157,3969.288424447005,3749.4606512415417
2009-11-08 12:00:00,1.5244357288346226,4462.1920193781,2927.1106252470795
2009-11-09 12:00:00,1.2273623413207897,4345.85888913693,3540.8116599538666
2009-11-10 12:00:00,1.0165232792412078,8085.681108815822,7954.250801665305
2009-11-11 12:00:00,1.044064275102125,7376.861700703979,7065.524486011565
2009-11-12 12:00:00,1.032806432160037,18163.326519953476,17586.380133173883
2009-11-13 12:00:00,1.0478510065656799,19661.171484586786,18763.327382798496
2009-11-14 12:00:00,1.0176813085920842,8410.441515744784,8264.317566547672
2009-11-15 12:00:00,1.0113109871379424,6757.756103355713,6682.174117855162
2009-11-16 12:00:00,1.0083054336752613,5251.4766945824695,5208.22016741584
2009-11-17 12:00:00,1.0584890641270723,4216.290198084099,3983.3101172011075
2009-11-18 12:00:00,1.1252942882086363,5314.2252486613515,4722.5204147451095
2009-11-19 12:00:00,1.1840559327988678,10733.218435364475,9064.790047538823
2009-11-20 12:00:00,1.7279106927659285,4869.999873099766,2818.4326270382544
2009-11-21 12:00:00,1.0358299971035494,11090.51109544954,10706.883490979695
2009-11-22 12:00:00,1.0299533191646972,12972.152889542449,12594.894009432386
2009-11-23 12:00:00,1.0385676580038818,5191.913095265196,4999.109162752101
2009-11-24 12:00:00,1.0667658663309068,2420.4788118413785,2268.987870943515
2009-11-25 12:00:00,1.015996748875287,4546.563007538589,4474.977909694745
2009-11-26 12:00:00,1.241716033307223,8552.161004920228,6887.372616218984
2009-11-27 12:00:00,1.0057519803032826,7774.650709920884,7730.186827548132
2009-11-28 12:00:00,1.0147539987560896,8955.697716440036,8825.486499603006
2009-11-29 12:00:00,1.0131350624458726,7735.850749095019,7635.557228094957
2009-11-30 12:00:00,1.0448016894855807,6688.305088223452,6401.506769688045
2009-12-01 12:00:00,1.0213916629486963,7053.706261684503,6905.975951791967
2009-12-02 12:00:00,1.014656401868032,6166.1462324167305,6077.078133114377
2009-12-03 12:00:00,1.007683036014428,12603.18373648581,12507.09130356478
2009-12-04 12:00:00,1.074528591832913,11384.34872110928,10594.737829814325
2009-12-05 12:00:00,1.2245120291695444,9237.772199216975,7544.043650989667
2009-12-06 12:00:00,1.1190831711104063,2372.5801930792936,2120.110689114473
2009-12-07 12:00:00,1.0202088084448633,5950.092773239087,5832.230347343308
2009-12-08 12:00:00,1.0504883080518974,6449.474034295934,6139.501015728877
2009-12-09 12:00:00,4.05677527206934,6055.498427605136,1492.6876697599907
2009-12-10 12:00:00,1.0009468721720858,6753.84174712652,6747.452771864379
2009-12-11 12:00:00,1.0127852530424937,2629.2687297793095,2596.0772255330153
2009-12-12 12:00:00,1.5152348194415846,2026.577457756914,1337.467587039596
2009-12-13 12:00:00,1.0686548360992938,9438.546650881828,8832.175115899488
2009-12-14 12:00:00,1.1807720262624133,3628.8639173267,3073.297670180599
2009-12-15 12:00:00,1.2286807735002332,7714.048713735572,6278.318079121556
2009-12-16 12:00:00,1.2757789576794163,4005.4256068269433,3139.5921548295714
2009-12-17 12:00:00,1.0234603027580282,8750.213027382624,8549.63597884792
2009-12-18 12:00:00,1.0555648196219127,10603.199619902947,10045.048321808274
2009-12-19 12:00:00,1.024461646056685,7328.747881051532,7153.7552520985455
2009-12-20 12:00:00,1.0069987593076155,7519.777661283348,7467.514325890271
2009-12-21 12:00:00,1.0066290472840467,5701.755998377422,5664.207697722558
2009-12-22 12:00:00,1.0694169830215874,2036.4302656886725,1904.2434317199964
2009-12-23 12:00:00,1.0924857636230867,5422.218008861089,4963.193287644326
2009-12-24 12:00:00,1.0036346823004592,8945.523600981183,8913.127215250173
2009-12-25 12:00:00,1.08801364494228,5151.962250300468,4735.200035633547
2009-12-26 12:00:00,1.0246164788252548,6820.368204162764,6656.508405937865
2009-12-27 12:00:00,1.2426532625843345,7906.292758726913,6362.428681259219
2009-12-28 12:00:00,1.0813422253394642,8362.03079111642,7733.010507835611
2009-12-29 12:00:00,1.342424019859812,2735.703341252346,2037.8831880094283
2009-12-30 12:00:00,1.0101162314971925,8996.848911244177,8906.746204750183
