datetime,meander,granular_sums,straight_line
2023-12-14 12:00:00,1.0032977623249117,14085.500373317655,14039.202420503509
2023-12-15 12:00:00,1.0120971634252176,8916.191418275994,8809.620005357123
2023-12-16 12:00:00,1.0631071782620398,8538.637265328969,8031.774631874722
2023-12-17 12:00:00,1.0231921435128983,7998.865065785882,7817.5591129185095
2023-12-18 12:00:00,1.3211874769599803,3981.398280537466,3013.4998627890154
2023-12-19 12:00:00,1.1043551070405608,3568.1342143241495,3230.9663726606905
2023-12-20 12:00:00,1.0079135563877573,6845.16774147846,6791.4234292182055
2023-12-21 12:00:00,1.0067894923673486,9509.090810983991,9444.964297973023
2023-12-22 12:00:00,1.0035649570713785,13185.410826794538,13138.57238027964
2023-12-23 12:00:00,1.0129564720952637,12818.670873128838,12654.710470049993
2023-12-24 12:00:00,1.0029376252576754,9725.594981924707,9697.108511036267
2023-12-25 12:00:00,1.0076495442791187,3670.6009581790036,3642.735690219543
2023-12-26 12:00:00,1.309833031376358,1928.7801233144294,1472.538924512912
2023-12-27 12:00:00,1.0170075208067462,5446.053204008876,5354.978299166133
2023-12-28 12:00:00,1.0022217259694803,13632.512483007717,13602.291917809465
2023-12-29 12:00:00,1.0100038828672642,15872.858242534143,15715.640812660295
2023-12-30 12:00:00,1.0101259594752592,12589.970973297439,12463.763410097572
