datetime,meander,granular_sums,straight_line
2023-08-11 12:00:00,1.3740981785336417,8605.033025711155,6262.313101159882
2023-08-12 12:00:00,2.4814515868295546,6715.4583884485055,2706.262102428749
2023-08-13 12:00:00,12.344945424211465,9288.315368439746,752.3982528284881
2023-08-14 12:00:00,1.150631376133837,16774.69895882949,14578.69071430425
2023-08-15 12:00:00,1.3999361735098432,20795.69446333239,14854.744706820858
2023-08-16 12:00:00,1.1397004119768832,23552.804280744043,20665.785528576056
2023-08-17 12:00:00,1.2358027731555927,29890.92391819534,24187.45496246912
2023-08-18 12:00:00,5.997126719846647,22993.22261897014,3834.039814912916
2023-08-19 12:00:00,1.566986628551276,24605.097676978825,15702.174625272293
2023-08-20 12:00:00,1.2277489073381982,21207.510824047684,17273.49191458561
2023-08-21 12:00:00,4.575852339493512,17901.601898130106,3912.1895922261306
2023-08-22 12:00:00,1.2565836659921745,27395.769687237356,21801.787201814517
2023-08-23 12:00:00,1.1620710479309946,19740.284319075232,16987.157845659913
2023-08-24 12:00:00,2.2834358104899546,12730.945444410372,5575.346320630185
2023-08-25 12:00:00,1.6238513822368208,11655.63567263111,7177.772424330926
2023-08-26 12:00:00,3.362893963325723,8638.920948892763,2568.8948397139857
2023-08-27 12:00:00,1.9290521465430022,18712.834695813726,9700.53335745664
2023-08-28 12:00:00,1.42911993538413,17523.713131992725,12261.891180800418
2023-08-29 12:00:00,1.1801361235718502,26722.080262502415,22643.218632799944
2023-08-30 12:00:00,1.2119884643618868,14507.398991184258,11969.915075736648
2023-08-31 12:00:00,1.015732493951023,30402.44015891755,29931.54234995214
2023-09-01 12:00:00,1.0858645627203554,23304.8045316864,21461.980924492265
2023-09-02 12:00:00,2.3964860864029847,12923.234562729916,5392.576504429908
2023-09-03 12:00:00,3.014866937571101,7089.025482077198,2351.3560063743325
2023-09-04 12:00:00,1.415924828353312,11498.19322604347,8120.62405842237
2023-09-05 12:00:00,1.1301363213034386,18868.15661083865,16695.469612973
2023-09-06 12:00:00,1.1924099076951065,13480.029112026388,11304.861713270138
2023-09-07 12:00:00,1.061603266475884,21070.298967454088,19847.620700527234
2023-09-08 12:00:00,1.1938340237776894,10497.045701819761,8792.717825718859
2023-09-09 12:00:00,1.0208704558834494,19568.95046346436,19168.887051912596
2023-09-10 12:00:00,1.0617639641244654,15592.874753021819,14685.820276335864
2023-09-11 12:00:00,2.005003788271958,6188.836602175885,3086.695715178586
2023-09-12 12:00:00,2.02186965404467,6286.840777897108,3109.419425392004
2023-09-13 12:00:00,1.3486576970692297,8983.393314602174,6660.988428808882
2023-09-14 12:00:00,1.373027793094051,14147.638961988752,10303.971291147529
2023-09-15 12:00:00,1.8339068212185874,11774.767070681966,6420.591784951164
2023-09-16 12:00:00,1.3381117320549778,15502.334653743615,11585.231847520103
2023-09-17 12:00:00,1.4041107015282377,12294.372248024605,8755.985005059343
2023-09-18 12:00:00,1.149757967010984,17863.661996143794,15536.889074649165
2023-09-19 12:00:00,1.2243289345153388,19927.027746130127,16275.877490405315
2023-09-20 12:00:00,1.6144181584906423,13509.737042591152,8368.177086921349
2023-09-21 12:00:00,1.2596427210490517,14126.153645635377,11214.412951849456
2023-09-22 12:00:00,1.0721333301889495,15165.63774896352,14145.290815920043
2023-09-23 12:00:00,1.1054571594520897,11199.725590690648,10131.30675841088
2023-09-24 12:00:00,1.2130018565695666,13697.409482749967,11292.158712342754
2023-09-25 12:00:00,1.421186887175874,12612.510107462758,8874.631634496598
2023-09-26 12:00:00,1.2697440997211904,13188.25260417307,10386.543719375375
2023-09-27 12:00:00,1.019278656230321,28725.017920717837,28181.712375842188
2023-09-28 12:00:00,1.1023166288831159,23153.406494473365,21004.31571819138
2023-09-29 12:00:00,1.0858095417777458,19655.6091825343,18102.262345524316
2023-09-30 12:00:00,1.0550053202754974,18246.174533045127,17294.864947487124
2023-10-01 12:00:00,1.1084741384243633,25266.35176162298,22793.81258054225
2023-10-02 12:00:00,1.1132215902464402,25428.579558510253,22842.33415997707
2023-10-03 12:00:00,1.0572781107031972,26598.33806955116,25157.371367369524
2023-10-04 12:00:00,1.0605504124331209,35380.61531827551,33360.61624558242
2023-10-05 12:00:00,1.0742678617608867,34696.16892708375,32297.5024778378
2023-10-06 12:00:00,1.0632731811634517,22643.51064585574,21296.042303144353
2023-10-07 12:00:00,2.787149610567873,20009.986336360387,7179.372883497063
2023-10-08 12:00:00,1.0925847991285098,32071.100103296514,29353.41964200649
2023-10-09 12:00:00,1.0443488584123355,27943.798613154322,26757.149575129235
2023-10-10 12:00:00,1.0414683982863386,21277.79855389645,20430.575319335218
2023-10-11 12:00:00,1.3472579086953613,19781.636197454776,14682.887418794699
2023-10-12 12:00:00,1.320739460600084,45664.2581039972,34574.7662322813
2023-10-13 12:00:00,1.080122216421063,38997.59783970295,36104.80114826242
2023-10-14 12:00:00,1.0195984713037851,27849.677268352025,27314.357614463635
2023-10-15 12:00:00,1.1551177285715053,18700.03058189857,16188.852546678736
2023-10-16 12:00:00,1.3446224769812083,18776.497051037008,13964.14039812263
2023-10-17 12:00:00,1.2858734318899059,17619.12451377855,13702.067463889454
2023-10-18 12:00:00,1.9757808474708254,25043.563348232834,12675.273869716277
2023-10-19 12:00:00,1.047185260312521,38582.57536176228,36844.07795259431
2023-10-20 12:00:00,1.0065099723073274,49265.72732584519,48947.08316988479
2023-10-21 12:00:00,1.1451866620807136,27102.554799572976,23666.495338261953
2023-10-22 12:00:00,1.14770960245168,16808.216358163656,14645.00804232951
2023-10-23 12:00:00,1.0079274377525218,44174.113790633935,43826.68050899918
2023-10-24 12:00:00,1.1350465896365265,23553.06050650104,20750.743380536816
2023-10-25 12:00:00,1.4674107237666252,27339.698293210186,18631.25153060981
2023-10-26 12:00:00,1.2244212267339405,47744.13849245454,38993.2299849201
2023-10-27 12:00:00,1.2922345823973114,41865.78701783997,32397.97757166654
2023-10-28 12:00:00,1.2069924743593055,21409.542672067553,17737.925568618102
2023-10-29 12:00:00,1.5171196090383077,42374.6898339724,27931.01452352425
