datetime,meander,granular_sums,straight_line
2010-06-07 12:00:00,1.1712757082790384,37394.60604658187,31926.3908422774
2010-06-08 12:00:00,1.407499742124991,34485.04427232082,24500.92404298176
2010-06-09 12:00:00,1.697480567908758,30130.970509007715,17750.40673727895
2010-06-10 12:00:00,1.4663235750169745,27893.162908374048,19022.515482676565
2010-06-11 12:00:00,1.3538992941814478,23367.045035248986,17259.071731311033
2010-06-12 12:00:00,1.3160948150574396,17819.70441278959,13539.833307535571
2010-06-13 12:00:00,1.9359545284426858,11676.09314979623,6031.181506720964
2010-06-14 12:00:00,1.885071346952647,13365.834741095832,7090.3601408523145
2010-06-15 12:00:00,1.1004386544487659,23263.56204205429,21140.26251986534
2010-06-16 12:00:00,1.0354009852569837,33286.2449782357,32148.168151466598
2010-06-17 12:00:00,1.0294922307077643,41264.75046096242,40082.62445321552
2010-06-18 12:00:00,1.011015254458078,43271.28777336194,42799.83668155048
2010-06-19 12:00:00,1.0075635748187743,39119.03658483886,38825.377933968106
2010-06-20 12:00:00,1.0107993058710305,31817.754411767895,31477.81585024908
2010-06-21 12:00:00,1.0856508256746946,25327.804847359257,23329.60492303674
2010-06-22 12:00:00,1.0883945808334565,25966.93749799769,23858.017997584175
2010-06-23 12:00:00,1.092555997721506,28325.700833420833,25926.08607018154
2010-06-24 12:00:00,1.0852876107000742,35547.29449622456,32753.80106227737
2010-06-25 12:00:00,1.0726489782949384,39734.90449454038,37043.716349501585
2010-06-26 12:00:00,1.022331203821532,35215.618228702224,34446.38889732041
2010-06-27 12:00:00,1.017959448800515,28206.639010055187,27709.00063189326
2010-06-28 12:00:00,1.0146147324068993,20066.990378962808,19777.941062770984
2010-06-29 12:00:00,1.0783011564102183,15466.515098500164,14343.409544314942
2010-06-30 12:00:00,1.2025698536514573,16898.444643216535,14051.94433562962
2010-07-01 12:00:00,1.0997281709194369,24535.741501680583,22310.732916087138
2010-07-02 12:00:00,1.039751781989376,34939.202116689106,33603.40681488354
2010-07-03 12:00:00,1.0763967078513483,46601.509445586926,43293.99105893833
2010-07-04 12:00:00,1.1314002941504708,56842.497714877434,50240.83695997135
2010-07-05 12:00:00,1.0960530768577643,59888.493901320806,54640.14030507811
2010-07-06 12:00:00,1.0501050443865438,59949.4651860837,57089.01743358952
2010-07-07 12:00:00,1.050366876830727,53741.36790656268,51164.37798259267
2010-07-08 12:00:00,1.0460745860754823,45617.830019603636,43608.58262578225
2010-07-09 12:00:00,1.0547947380559992,39965.004472378496,37888.892530915095
2010-07-10 12:00:00,1.1958487202205217,34011.9429097883,28441.67688996338
2010-07-11 12:00:00,1.276800052272614,34931.69482079146,27358.782417509705
2010-07-12 12:00:00,1.3701219450169908,29672.588931306236,21656.896336287984
2010-07-13 12:00:00,1.4391989581644642,22253.61811823061,15462.502937476127
2010-07-14 12:00:00,1.6601184369929138,18394.071933214607,11079.97569530825
2010-07-15 12:00:00,1.8808848648396557,14251.876705282566,7577.219090705762
2010-07-16 12:00:00,1.188874986732604,13552.97064276599,11399.82823594745
2010-07-17 12:00:00,3.265899878191031,18755.08469065442,5742.7004470947795
2010-07-18 12:00:00,2.116868612463117,29285.136467921646,13834.177660108271
2010-07-19 12:00:00,1.2861014271255213,34545.184808440434,26860.389141819123
2010-07-20 12:00:00,1.0795490391164702,37871.70054534877,35081.03770472893
2010-07-21 12:00:00,1.215131788244488,36003.33612453757,29629.161604398414
2010-07-22 12:00:00,1.9628731361146332,25440.43605670102,12960.815239979564
2010-07-23 12:00:00,4.072117577383449,19939.24718089109,4896.53031917195
2010-07-24 12:00:00,2.30483779347363,17770.38937814534,7710.039044163502
2010-07-25 12:00:00,3.2899318216097355,26081.96180342817,7927.81225194706
2010-07-26 12:00:00,1.946273783431984,29557.169133236297,15186.542296796664
2010-07-27 12:00:00,1.3983316553927518,39482.11657522089,28235.158964581602
2010-07-28 12:00:00,1.1740517664318322,50846.854455703484,43308.869259007886
2010-07-29 12:00:00,1.1058139128233926,50771.36472974975,45913.11805809984
2010-07-30 12:00:00,1.078978791425402,49235.94323799988,45631.984270011424
2010-07-31 12:00:00,1.0649428840141155,41926.54403717908,39369.758384735454
2010-08-01 12:00:00,1.067240087392614,36409.56419482028,34115.626488293645
2010-08-02 12:00:00,1.2017039533806095,35708.05429028406,29714.518446769587
2010-08-03 12:00:00,1.1551664569370763,37222.94947498298,32223.0179481489
2010-08-04 12:00:00,1.2442901507264792,33734.76971463156,27111.65855884619
2010-08-05 12:00:00,1.4214238657540688,31953.97460069391,22480.25755761618
2010-08-06 12:00:00,1.5934294267528577,32604.25315631962,20461.686353289977
2010-08-07 12:00:00,1.2679187927187037,34884.013711677304,27512.81384265795
2010-08-08 12:00:00,1.2664280451750758,36258.620412603304,28630.620232032823
2010-08-09 12:00:00,2.1461179540577233,34734.94743408318,16185.0132088075
2010-08-10 12:00:00,4.755101258195533,31217.077006925247,6564.965772941607
2010-08-11 12:00:00,1.994431951680843,28962.32024114025,14521.588573995587
2010-08-12 12:00:00,1.5302754178991027,31431.04250468235,20539.46769126937
2010-08-13 12:00:00,1.9292274362573079,31252.703546325007,16199.59521566576
2010-08-14 12:00:00,3.2292824622975047,27742.107189663875,8590.796102093367
2010-08-15 12:00:00,2.834790683639559,29145.33517479712,10281.30060642704
2010-08-16 12:00:00,1.7336332234080674,30588.578391599698,17644.204078799932
2010-08-17 12:00:00,1.30951306475849,32730.74428442669,24994.591627433005
2010-08-18 12:00:00,1.1029270335607395,35003.59392167862,31736.998782840088
2010-08-19 12:00:00,1.1422026143415653,32402.268107613723,28368.231433520534
2010-08-20 12:00:00,1.145050960695635,33026.01537817886,28842.39785984292
2010-08-21 12:00:00,1.137209856109397,34939.76299541612,30724.112007744494
2010-08-22 12:00:00,1.169856284966623,38850.457619614135,33209.59857964312
2010-08-23 12:00:00,1.2473966688679574,40924.45685053375,32807.893328490034
2010-08-24 12:00:00,1.4540881553877523,38642.8296854599,26575.300501746588
2010-08-25 12:00:00,1.3784427323299422,41132.91415202976,29840.13277251205
2010-08-26 12:00:00,1.370262546265019,43395.16827525807,31669.236230342907
2010-08-27 12:00:00,1.2976576340142325,46327.348945303296,35700.74858804798
2010-08-28 12:00:00,1.120896969602611,50402.2686286439,44966.013822405905
2010-08-29 12:00:00,1.1335613756153406,51667.74274402403,45580.01344742078
2010-08-30 12:00:00,1.132560085709387,53409.69140596206,47158.3733877647
2010-08-31 12:00:00,1.068036793499068,66306.9265605742,62082.99841744362
2010-09-01 12:00:00,1.041847093347249,75669.38952889503,72630.03372767901
2010-09-02 12:00:00,1.0379252343977883,74388.40373710146,71670.29114603052
2010-09-03 12:00:00,1.0417527588686084,73140.34827599954,70208.93168109613
2010-09-04 12:00:00,1.0660594656877795,62951.50085382714,59050.64668527971
2010-09-05 12:00:00,1.0922138846888154,59252.94764532013,54250.315323726165
2010-09-06 12:00:00,1.0817548606156704,67288.08750974092,62202.71334990308
2010-09-07 12:00:00,1.0533775338660212,73875.2744961927,70131.81136022678
2010-09-08 12:00:00,1.0716619424534546,79928.670096646,74583.84676202826
2010-09-09 12:00:00,1.1020775727954295,72863.79735880562,66114.94431738227
2010-09-10 12:00:00,1.2165084761651053,60047.9248981539,49360.87670136723
2010-09-11 12:00:00,1.397151604073741,49629.0625145941,35521.60149971434
2010-09-12 12:00:00,1.448325027431095,34574.02714263623,23871.732164955018
2010-09-13 12:00:00,1.8119467740904034,29201.79961835015,16116.256854735395
2010-09-14 12:00:00,2.8996329627980613,31544.90304987747,10878.929662683086
2010-09-15 12:00:00,1.5113667391955106,33220.5869534987,21980.493610162266
2010-09-16 12:00:00,1.1866020071110956,42041.78022836818,35430.39702985436
2010-09-17 12:00:00,1.1613813641976802,43172.15981671661,37173.112250291124
2010-09-18 12:00:00,1.4480894256096246,40049.70887849132,27656.930691024812
2010-09-19 12:00:00,1.7933047648719251,39922.58835910729,22262.02101345473
2010-09-20 12:00:00,1.5342045058226863,32970.14118779816,21490.056288238175
2010-09-21 12:00:00,1.0590271981209336,32396.9636940302,30591.248035473673
2010-09-22 12:00:00,1.125703484489436,34200.39078702503,30381.349314679126
2010-09-23 12:00:00,1.186475494382931,34252.79148313104,28869.362785234287
2010-09-24 12:00:00,1.3995227177292628,35871.67920108726,25631.366141229457
2010-09-25 12:00:00,1.506895044933365,33037.25845171371,21924.060711988484
2010-09-26 12:00:00,4.069087198411924,31506.171077316958,7742.81049804318
2010-09-27 12:00:00,1.777171988227489,27678.749090148267,15574.603512490889
2010-09-28 12:00:00,1.0922857423208547,33266.35363513337,30455.724492430025
2010-09-29 12:00:00,2.0486229062281764,48534.23125365604,23691.149359944862
2010-09-30 12:00:00,2.4969920554378757,48398.34364447394,19382.65824237344
2010-10-01 12:00:00,3.152968960929524,45797.73937472342,14525.274413491792
2010-10-02 12:00:00,1.4868298722615851,44599.577431495396,29996.422767358
2010-10-03 12:00:00,1.786272356464826,33146.568153275555,18556.278964578072
2010-10-04 12:00:00,6.724842127712349,36403.620124047346,5413.304793287556
2010-10-05 12:00:00,4.392487705734828,44234.71445730841,10070.538023260851
2010-10-06 12:00:00,3.2605067657820235,43235.01393782996,13260.212918914205
2010-10-07 12:00:00,2.1475189374796284,43888.82462575452,20436.990733717732
2010-10-08 12:00:00,1.254118413802411,48111.63146235383,38362.90970043433
2010-10-09 12:00:00,1.01862955112183,53550.58934373584,52571.21127573796
2010-10-10 12:00:00,1.0120078253296805,64605.11358019673,63838.551405618244
2010-10-11 12:00:00,1.0108817650260047,74417.6398121258,73616.56168583813
2010-10-12 12:00:00,1.0256199725746329,63198.47003541354,61619.77313757381
2010-10-13 12:00:00,1.371596625110269,53139.223087875595,38742.60268291597
2010-10-14 12:00:00,1.7696781531466605,36522.52967403229,20637.95024484631
2010-10-15 12:00:00,1.9770617897958307,28592.504097698933,14462.119618755898
2010-10-16 12:00:00,1.5500752231720272,40347.79907563119,26029.574869963195
2010-10-17 12:00:00,1.4151869314312673,42553.93597052726,30069.48059327385
2010-10-18 12:00:00,1.5053729259360316,53235.24657959773,35363.494096651426
2010-10-19 12:00:00,1.8720558908446456,62329.40508912439,33294.6283249066
2010-10-20 12:00:00,1.5012121172188657,60414.70031607531,40243.94662361181
2010-10-21 12:00:00,1.1125288348961946,60429.9759679309,54317.67166157933
2010-10-22 12:00:00,1.0648185606853142,60565.672835809615,56878.86657124921
2010-10-23 12:00:00,1.0524201948579381,60914.28871293478,57880.19748248688
2010-10-24 12:00:00,1.0825507619523829,63627.45144181915,58775.4899613824
2010-10-25 12:00:00,1.054923382733959,67344.43420436892,63838.22304690776
2010-10-26 12:00:00,1.0336975631278005,64037.13494212838,61949.584894408035
2010-10-27 12:00:00,1.018657908385121,61223.38904778638,60102.011228523086
2010-10-28 12:00:00,1.0164089970479873,58464.18707852175,57520.33605401223
2010-10-29 12:00:00,1.0417086730438168,55949.004360288505,53708.8783150941
2010-10-30 12:00:00,1.0581331071046716,51856.58149696287,49007.61647923107
2010-10-31 12:00:00,1.0659983880394985,43811.320302756394,41098.8616815179
2010-11-01 12:00:00,1.047779486178132,35507.6372290113,33888.463839398624
2010-11-02 12:00:00,1.0694205292798953,28032.497962266418,26212.792063326455
2010-11-03 12:00:00,1.0698961531023798,27308.62794801026,25524.559433944483
2010-11-04 12:00:00,1.0464375742992098,34910.498959384204,33361.28195010912
2010-11-05 12:00:00,1.0382003707375473,47285.90447316873,45546.02926945247
2010-11-06 12:00:00,1.0601352912941142,57879.45405736407,54596.29024019212
2010-11-07 12:00:00,1.062683222075146,62950.99508117519,59237.78015262925
2010-11-08 12:00:00,1.0600491347467005,63712.42272240727,60103.27317292834
2010-11-09 12:00:00,1.1205979707199882,66002.46472094768,58899.32557930732
2010-11-10 12:00:00,1.1662513656394031,67848.6037857503,58176.655380422184
2010-11-11 12:00:00,1.1683547790396682,75722.39112822288,64811.1279952679
2010-11-12 12:00:00,1.1434063577463214,74337.88240244013,65014.40358348339
2010-11-13 12:00:00,1.1027167102571789,66776.05366422003,60555.94609484635
2010-11-14 12:00:00,1.0411566782044614,63141.74342829494,60645.76518606859
2010-11-15 12:00:00,1.0112386406520661,54415.80496808812,53811.042003893126
2010-11-16 12:00:00,1.013324156793176,61754.26779062877,60942.26351620777
2010-11-17 12:00:00,1.0127447983677487,60305.23458702772,59546.3286350345
2010-11-18 12:00:00,1.013189604173008,54892.03270196931,54177.45353474449
2010-11-19 12:00:00,1.0553631805577994,50675.662155956416,48017.2731904219
2010-11-20 12:00:00,1.0642061596468015,40822.395920142386,38359.48096155626
2010-11-21 12:00:00,1.102495163475132,50926.22515253328,46191.79007734665
2010-11-22 12:00:00,1.1870548858454593,56634.687223403875,47710.25156352969
2010-11-23 12:00:00,1.1366769942523787,81906.97298166585,72058.26580095266
2010-11-24 12:00:00,1.0484687401706108,104489.13802933416,99658.80147493124
2010-11-25 12:00:00,1.0422823545668332,107819.4683370191,103445.54703876599
2010-11-26 12:00:00,1.022901353118338,137014.10225553796,133946.54512661204
2010-11-27 12:00:00,1.2807849032778256,145602.83409568883,113682.50337980827
2010-11-28 12:00:00,1.9509204184806344,159093.86874858168,81548.1078784767
2010-11-29 12:00:00,1.8032561383505625,161033.7927742397,89301.67453722755
2010-11-30 12:00:00,1.3698390726283125,130793.8945420828,95481.21173907554
2010-12-01 12:00:00,1.668167303156274,117814.77364254958,70625.27446715737
2010-12-02 12:00:00,3.313293994770266,96172.04759418411,29026.113513012417
2010-12-03 12:00:00,1.9391853262342647,109618.15459540574,56527.94145687715
2010-12-04 12:00:00,1.3911504449884946,131087.17327652755,94229.32922083183
2010-12-05 12:00:00,1.0555792251092335,136085.9841949624,128920.67308437216
2010-12-06 12:00:00,1.055682320455877,130150.05394359924,123285.24540166244
