datetime,meander,granular_sums,straight_line
2020-02-05 12:00:00,5.367859281824188,49693.95319588365,9257.68552915491
2020-02-06 12:00:00,9.350291721112082,49950.84727373775,5342.1699304796475
2020-02-07 12:00:00,1.5426401516283055,41056.43110514892,26614.39290414719
2020-02-08 12:00:00,1.2847245556323712,34877.18945253036,27147.60086091995
2020-02-09 12:00:00,1.1609169275729807,25952.5973110151,22355.25789538769
2020-02-10 12:00:00,1.0339622245745135,23795.452973419873,23013.85138437911
2020-02-11 12:00:00,1.0392327164964181,22637.954139509216,21783.334743183328
2020-02-12 12:00:00,1.0612199918905794,24748.235342364926,23320.551376228384
2020-02-13 12:00:00,1.0459633595346207,31797.862002648075,30400.550566891616
2020-02-14 12:00:00,1.0200195889651966,39757.161802166745,38976.86106450184
2020-02-15 12:00:00,1.0144718540365218,50306.514787577595,49588.87187201008
2020-02-16 12:00:00,1.0386255979661112,52354.51305423652,50407.49347672516
2020-02-17 12:00:00,1.045566078675284,43928.659939895784,42014.235958718855
2020-02-18 12:00:00,1.0787343431720913,31149.95344070225,28876.38985248556
2020-02-19 12:00:00,1.138265397650372,18360.08810118244,16129.883363828561
2020-02-20 12:00:00,1.1011215975605342,22314.657088499833,20265.38861642216
2020-02-21 12:00:00,1.044258002831263,43984.38525486686,42120.228081195855
2020-02-22 12:00:00,1.0382710408966997,58858.02413282407,56688.496369879984
2020-02-23 12:00:00,1.0199500278782745,66186.13854021746,64891.55030261583
2020-02-24 12:00:00,1.0392529533035342,59446.58997398566,57201.27114868358
2020-02-25 12:00:00,1.0845561735967582,48875.316453980944,45064.80866905559
2020-02-26 12:00:00,1.0932096643200582,56094.60436128195,51311.84455469575
2020-02-27 12:00:00,1.018364752781544,64058.86623885877,62903.65614470599
2020-02-28 12:00:00,1.0122072932576769,72089.45704283238,71220.05297039548
2020-02-29 12:00:00,1.0112837726221284,71523.3275931179,70725.27961925774
2020-03-01 12:00:00,1.0117869290883872,58825.70525265883,58140.4083818916
2020-03-02 12:00:00,1.0098845702796169,46215.009799029525,45762.665515558394
2020-03-03 12:00:00,1.0271373246747986,35307.86980125544,34375.02362445474
2020-03-04 12:00:00,1.0276514512715291,28760.449203789125,27986.579660062147
2020-03-05 12:00:00,1.0188180526047186,23922.80801520425,23480.94240580347
2020-03-06 12:00:00,1.0540911635545507,18680.355277272567,17721.764419577958
2020-03-07 12:00:00,1.2741723430033913,15981.339786693796,12542.526036174731
2020-03-08 12:00:00,1.5826944110235497,19869.427678071756,12554.178203751873
2020-03-09 12:00:00,1.2976478248176533,23981.42788464553,18480.690543303168
2020-03-10 12:00:00,1.1305661895755983,30908.347376998987,27338.8216116755
2020-03-11 12:00:00,1.155808917795948,45814.76222771791,39638.69937522516
2020-03-12 12:00:00,1.1269576039314277,50409.639047523066,44730.73243542386
2020-03-13 12:00:00,1.1101743871859855,53056.843219190625,47791.44955206223
2020-03-14 12:00:00,1.1065839603119894,67629.26639504443,61115.350321883474
2020-03-15 12:00:00,1.0740239856866227,78784.61016503605,73354.60959437428
2020-03-16 12:00:00,1.0143287507600722,75685.1713368019,74616.01702612525
2020-03-17 12:00:00,1.0273662985866459,85459.8001331155,83183.37894739497
2020-03-18 12:00:00,1.034639445695048,78138.38161644658,75522.32996873121
2020-03-19 12:00:00,1.0405209179608257,60692.86809455116,58329.310873917646
2020-03-20 12:00:00,1.0736311446586968,61011.59445221062,56827.33288405672
2020-03-21 12:00:00,1.083814179503697,64366.440414005105,59388.81556567192
2020-03-22 12:00:00,1.0438580832727418,63678.5143230851,61003.03800248201
2020-03-23 12:00:00,1.0252487328721083,59538.73751650367,58072.480957585016
2020-03-24 12:00:00,1.0188164604902878,51152.24153061369,50207.513830310076
2020-03-25 12:00:00,1.057519454146018,27897.778623711387,26380.392828082553
2020-03-26 12:00:00,1.4218744316520768,18425.19388233344,12958.383294736648
2020-03-27 12:00:00,1.136651194953547,29027.553949570323,25537.785099286008
2020-03-28 12:00:00,1.079119837175638,40831.60807714172,37837.88108650619
2020-03-29 12:00:00,1.0998993940814155,62414.34562241208,56745.50414180164
2020-03-30 12:00:00,1.061545019861123,77486.84402333098,72994.40209654813
2020-03-31 12:00:00,1.0078112333489462,73157.44290318352,72590.42217666308
2020-04-01 12:00:00,1.0229875705762166,63005.53868225078,61589.740183022695
2020-04-02 12:00:00,1.0864849836384154,59715.60475145693,54962.199800941205
2020-04-03 12:00:00,1.0697543551725934,57900.024761163775,54124.598307264874
2020-04-04 12:00:00,1.1751746003054884,67431.73317379705,57380.18261819825
2020-04-05 12:00:00,1.2161457657082313,81783.82657517739,67248.37505605258
2020-04-06 12:00:00,1.1120390096813502,75146.61027571543,67575.51634564363
2020-04-07 12:00:00,1.2266135774514457,65316.98429130139,53249.84615530795
2020-04-08 12:00:00,1.3598851062918946,51309.77493854094,37730.96322707095
2020-04-09 12:00:00,1.1603857918690823,34983.72323558112,30148.35538379987
2020-04-10 12:00:00,1.0682532442608748,26033.439612752973,24370.101146536213
2020-04-11 12:00:00,1.1752105125463426,21671.762003323453,18440.748931327194
2020-04-12 12:00:00,1.1228542139568471,19551.838153945726,17412.62392830734
2020-04-13 12:00:00,1.1023723634929385,22923.445888832455,20794.648567021424
2020-04-14 12:00:00,1.0907774003881332,19781.13756050016,18134.898608516643
2020-04-15 12:00:00,1.609609217214786,17042.84037676871,10588.185128722778
2020-04-16 12:00:00,4.150706667263496,20523.377838397548,4944.550285922356
2020-04-17 12:00:00,1.9412708876336422,22897.369145144636,11795.040708129056
2020-04-18 12:00:00,2.1195089440803203,33939.499499649246,16012.906949244316
2020-04-19 12:00:00,2.489167926591133,36872.48729366408,14813.177889593106
2020-04-20 12:00:00,2.088594308750804,40499.88447550023,19390.977130318504
2020-04-21 12:00:00,1.2242765337959454,41610.49608904331,33987.82459713361
2020-04-22 12:00:00,3.3224655097171274,48988.05130521797,14744.487538529414
2020-04-23 12:00:00,2.1517453036576817,68676.6726799298,31916.72943967326
2020-04-24 12:00:00,1.3326003795383121,67529.5567477798,50675.02439941961
2020-04-25 12:00:00,1.036281091167078,61164.27541902053,59022.86159649623
2020-04-26 12:00:00,1.0656324301800433,45440.11743681888,42641.45511144173
2020-04-27 12:00:00,1.115614313189249,28159.160580971835,25240.945950641464
2020-04-28 12:00:00,1.0655106020157845,21335.712533235608,20023.932650573046
2020-04-29 12:00:00,2.9499795606655477,27028.673033201252,9162.325527131208
2020-04-30 12:00:00,2.5718360015286836,37361.482654119216,14527.163719580789
2020-05-01 12:00:00,1.8747099178876268,38168.35952217837,20359.60825618582
2020-05-02 12:00:00,1.6482887401223616,39478.572100558944,23951.247824230257
2020-05-03 12:00:00,1.6213817384135973,33146.25699273258,20443.21593578805
2020-05-04 12:00:00,1.2526787868724096,22256.332318478017,17766.990669687864
2020-05-05 12:00:00,1.4468780575119926,19123.390277359355,13217.00206736382
2020-05-06 12:00:00,2.239660455423252,17387.417016765943,7763.416536941115
2020-05-07 12:00:00,6.203944987587081,20195.734006656807,3255.3051400463164
2020-05-08 12:00:00,3.3220025663371886,23408.49430137452,7046.500968596339
2020-05-09 12:00:00,1.2708532422796983,33251.12076303343,26164.40644506401
2020-05-10 12:00:00,1.0615721766458275,48539.41223463158,45724.08103987619
2020-05-11 12:00:00,1.0918567166969642,57780.6632003324,52919.63892032268
2020-05-12 12:00:00,1.070466463401916,66855.60307857397,62454.64511434436
2020-05-13 12:00:00,1.0733194752344462,66693.49956667706,62137.60311403008
2020-05-14 12:00:00,1.1155115240158644,62999.176451121275,56475.59446479131
2020-05-15 12:00:00,1.2384628918996297,71071.11965701834,57386.5556423779
2020-05-16 12:00:00,1.2522157489507897,61387.644096738666,49023.21676450271
2020-05-17 12:00:00,1.066957920035261,53460.90513756899,50105.91714413836
2020-05-18 12:00:00,1.0768232053730789,38187.06740045369,35462.70846496413
2020-05-19 12:00:00,1.2104399773922019,18647.1779253568,15405.289211886973
2020-05-20 12:00:00,1.5487502391796184,18524.313918189353,11960.814242070293
2020-05-21 12:00:00,1.1836359597327255,16467.12817482915,13912.325018029665
2020-05-22 12:00:00,1.5606927137202489,19946.026086381447,12780.239127813813
2020-05-23 12:00:00,2.517670506063031,22603.336490681566,8977.87714327527
2020-05-24 12:00:00,3.407895709137708,19601.8822648721,5751.90203512182
2020-05-25 12:00:00,3.9164889527242175,16929.114924311845,4322.523343908924
2020-05-26 12:00:00,1.9228895189707287,16756.444569354964,8714.200376069573
2020-05-27 12:00:00,1.5525560163127736,16525.679968830893,10644.176310029947
2020-05-28 12:00:00,1.6762914645250973,18237.68653473711,10879.782496478885
2020-05-29 12:00:00,1.3820768542164867,18601.055176379567,13458.770487061438
2020-05-30 12:00:00,1.7386604603133553,18464.079491395823,10619.715529775192
2020-05-31 12:00:00,2.7395542336534118,18146.537708264925,6623.90161338952
2020-06-01 12:00:00,1.858360765998296,17336.637451757248,9328.994546677352
2020-06-02 12:00:00,1.4006236617270855,15919.45111192709,11365.973278144596
2020-06-03 12:00:00,1.369565355816924,16500.041773445468,12047.648331176904
2020-06-04 12:00:00,1.315171303301626,19438.656378806863,14780.322783813612
2020-06-05 12:00:00,1.127005327453001,27411.16193001088,24322.122764015057
2020-06-06 12:00:00,1.1048753614689972,39272.632989532125,35544.853617983514
2020-06-07 12:00:00,1.1308047308922593,44639.23947853713,39475.63912587686
2020-06-08 12:00:00,1.230776912509103,43948.82312547595,35708.195919827915
2020-06-09 12:00:00,1.3681048849749131,37344.21111531422,27296.307121949205
2020-06-10 12:00:00,2.8366209062092964,34912.27874149171,12307.699863971797
2020-06-11 12:00:00,1.8892350049850661,35217.65018525388,18641.222554275224
2020-06-12 12:00:00,1.2414721450670907,32583.75954553992,26246.065749448655
2020-06-13 12:00:00,1.912137135576684,34812.98276835089,18206.32114749008
2020-06-14 12:00:00,1.6036794530567868,30490.943065159765,19013.115748936438
2020-06-15 12:00:00,1.3178004070218903,35646.89520414191,27050.299130428008
2020-06-16 12:00:00,1.2399484575637791,42418.42817111002,34209.83179772869
2020-06-17 12:00:00,1.10979923629977,52855.613708751014,47626.28408808356
2020-06-18 12:00:00,1.0978746232334158,60702.35899038435,55290.79341647066
2020-06-19 12:00:00,1.1545087506770304,57540.170975424684,49839.52780061806
2020-06-20 12:00:00,1.2002630970601593,56371.32809659543,46965.8096084662
2020-06-21 12:00:00,1.4376366755917314,45604.0020919251,31721.507155592342
2020-06-22 12:00:00,1.7903848228635713,39732.64632534539,22192.238125542382
2020-06-23 12:00:00,2.1365371736815812,37866.06878722436,17723.10318475541
2020-06-24 12:00:00,2.7409079648304675,38891.459239804404,14189.261273575796
2020-06-25 12:00:00,3.7555540443212854,45466.91147833996,12106.57893396309
2020-06-26 12:00:00,3.698520029642604,50227.31200891043,13580.381235292107
2020-06-27 12:00:00,3.8305949431312354,55901.61975054695,14593.456259525943
2020-06-28 12:00:00,5.995289114017119,62583.98061793135,10438.859482457421
2020-06-29 12:00:00,3.8135852744165812,62206.62173561757,16311.8475815738
2020-06-30 12:00:00,2.101474956258946,59621.22083191487,28371.130788088383
2020-07-01 12:00:00,1.5765209125716806,50491.70679031108,32027.299091102508
2020-07-02 12:00:00,1.396362863714839,38870.75021521566,27837.14120827101
2020-07-03 12:00:00,1.4593603898682486,30674.881486684077,21019.401170298595
2020-07-04 12:00:00,1.4134966991584976,33557.345856963366,23740.660927571455
2020-07-05 12:00:00,1.3804778303251108,43373.056850654444,31418.872435234854
2020-07-06 12:00:00,1.3027068183489372,46129.74432489108,35410.687712033585
2020-07-07 12:00:00,1.2166137754921262,56686.09714029276,46593.33823288575
2020-07-08 12:00:00,1.1741249554066737,57339.949432734735,48836.32629448225
2020-07-09 12:00:00,1.164981419277393,60037.054420421475,51534.77422640857
2020-07-10 12:00:00,1.1038217308489087,69914.68809239067,63338.749490483264
2020-07-11 12:00:00,1.106611560549249,61651.87272349454,55712.29772160939
2020-07-12 12:00:00,1.1188602385735473,56587.53377399276,50576.052149406176
2020-07-13 12:00:00,1.1127220202917394,55579.71520119814,49949.326235698965
2020-07-21 12:00:00,1.2578710615968551,99523.22039783397,79120.36729065872
2020-07-22 12:00:00,1.2518728937808499,103204.15605022688,82439.80404315199
2020-07-23 12:00:00,1.238438017285195,112409.31028230555,90767.0054644481
2020-07-24 12:00:00,1.2024252629444974,116361.61100091193,96772.42701635009
2020-07-25 12:00:00,1.063964033229169,113587.78359776128,106759.0445261747
2020-07-26 12:00:00,1.1049942021973804,65230.16594660817,59032.13412060635
