datetime,meander,granular_sums,straight_line
2020-03-18 12:00:00,1.4910173793424644,23003.682183735575,15428.17843872494
2020-03-19 12:00:00,1.315699661053222,21939.79689134867,16675.38385909881
2020-03-20 12:00:00,1.4327277990737832,6586.69862896143,4597.313343971924
2020-03-21 12:00:00,1.2023266747260726,9111.131384189199,7577.916697444144
2020-03-22 12:00:00,1.224762002451534,7705.18439512557,6291.168716618049
2020-03-24 12:00:00,1.2931057823494743,28291.328351164415,21878.58776701256
2020-03-25 12:00:00,1.2456595296188897,31069.626442324723,24942.310240929553
2020-03-26 12:00:00,1.4205672301863443,7517.399778928549,5291.82964324923
2020-03-27 12:00:00,1.4865967977698717,14335.244415683426,9642.994278736871
2020-03-28 12:00:00,1.2357510134773764,11297.990609899298,9142.610838818573
2020-03-29 12:00:00,1.152001342183606,12186.565969013654,10578.603967521558
2020-03-30 12:00:00,1.0701256376396084,14223.253561005731,13291.19970658601
2020-03-31 12:00:00,2.3176601106649835,12324.203850188367,5317.519938957876
2020-04-01 12:00:00,1.116235397521968,7971.276809012368,7141.214860869424
2020-04-02 12:00:00,1.0715735197824494,10675.775962946289,9962.709758928797
2020-04-03 12:00:00,2.0248117420385037,7589.547232356624,3748.273024491529
2020-04-04 12:00:00,1.2063073844231953,7797.66702514166,6464.079658162891
2020-04-05 12:00:00,1.0284865030217167,10328.477748629548,10042.404755224541
2020-04-06 12:00:00,1.6612315223946303,16796.377674050098,10110.798794522314
2020-04-07 12:00:00,1.5175642435730394,12433.426608120346,8193.014998064516
2020-04-08 12:00:00,1.1555399873603514,6894.632504210243,5966.589282608854
2020-04-09 12:00:00,1.0954609066819136,13527.512291365409,12348.694699055435
2020-04-10 12:00:00,1.155789884599359,6249.088163879478,5406.768347038831
2020-04-11 12:00:00,1.0461970056376213,19777.840657050074,18904.50895048792
2020-04-12 12:00:00,1.0391087999622606,21521.9538597072,20711.934939333452
2020-04-13 12:00:00,1.0332521084489732,40219.43148544234,38925.09016586107
2020-04-14 12:00:00,1.0224363870903177,39683.43915290533,38812.62409472509
2020-04-15 12:00:00,1.1542091750174113,9866.125872945155,8547.9530803386
2020-04-16 12:00:00,1.2003204173937458,13672.486693037297,11390.697429544978
2020-04-17 12:00:00,1.0818705154577328,24750.39899855446,22877.413373339525
2020-04-18 12:00:00,1.2759336520888105,15199.160765074286,11912.187393280195
2020-04-19 12:00:00,1.5411455930618811,8923.158464139244,5789.951646561244
2020-04-20 12:00:00,1.4422731639892032,14138.46591755846,9802.90438078504
2020-04-21 12:00:00,1.0267679503400065,25742.039311952987,25070.94159242963
2020-04-22 12:00:00,2.311030159471428,6079.868438731553,2630.8044548073412
2020-04-23 12:00:00,1.9364415088567344,6009.535100988903,3103.3909743738673
2020-04-24 12:00:00,1.069972437929816,20181.673140388393,18861.86262838314
2020-04-25 12:00:00,1.1287825507205722,7741.38133305765,6858.168854679623
2020-04-26 12:00:00,1.1169178835796107,8952.352824477663,8015.229191054101
2020-04-27 12:00:00,12.08095105773282,6083.798591280704,503.5860638957364
2020-04-28 12:00:00,1.0591036366095594,15935.610248128947,15046.318129113968
2020-04-29 12:00:00,1.0303331701427754,19800.23560276135,19217.31356083352
2020-04-30 12:00:00,1.0629386634919247,40048.85003275523,37677.47980978349
2020-05-01 12:00:00,1.3872810001734088,39081.28537550963,28171.138630619538
2020-05-02 12:00:00,1.1286347444419786,35203.23695673999,31190.991709319762
2020-05-03 12:00:00,1.0439821569782692,18449.128062541924,17671.880634379413
2020-05-04 12:00:00,1.0230432417121993,18723.713346277334,18301.976478472898
2020-05-06 12:00:00,1.9902193403668382,24655.4814106927,12388.32369408499
2020-05-07 12:00:00,1.1732649222125715,10585.14853053873,9021.95943144452
2020-05-08 12:00:00,1.1887383537079446,11179.12629645942,9404.194170726629
2020-05-09 12:00:00,2.8327747711695537,6926.2648738705875,2445.046088507409
2020-05-10 12:00:00,3.1666495582422685,5982.851479081481,1889.3317271275255
2020-05-11 12:00:00,1.1789177804537425,9644.42186196907,8180.741712333084
2020-05-12 12:00:00,1.4579569151063316,10466.734058048742,7179.042089378466
2020-05-13 12:00:00,1.852790563487634,13016.323868618894,7025.253757832931
2020-05-14 12:00:00,1.180379531901403,20673.337966898293,17514.144737495444
2020-05-15 12:00:00,1.0945061929009388,14302.068470305765,13067.14257358269
2020-05-16 12:00:00,1.039661980190517,22397.5697731962,21543.126708444095
2020-05-17 12:00:00,1.0966523069419547,19055.321972107966,17375.901050392407
2020-05-18 12:00:00,1.006928104377974,21727.272986585507,21577.779875364035
2020-05-19 12:00:00,1.007696184028824,22305.82080741768,22135.46221663537
2020-05-20 12:00:00,1.0050844110214392,36840.05424292231,36653.69180831568
2020-05-21 12:00:00,1.0850481085750947,26137.01321609639,24088.34503238755
2020-05-22 12:00:00,1.0223560082744143,28077.48518861013,27463.51071580317
2020-05-23 12:00:00,1.0269112646992236,22766.73381116326,22170.108162005123
2020-05-24 12:00:00,1.0715927889306833,12500.213034146533,11665.077595958997
2020-05-25 12:00:00,1.6633723644333256,5948.827892395952,3576.365713171258
2020-05-26 12:00:00,1.2901862349018456,13611.878168435498,10550.320411278499
