datetime,meander,granular_sums,straight_line
2009-11-21 12:00:00,1.0422423624527564,5473.234893092709,5251.4032150950925
2009-11-22 12:00:00,1.9760961306034428,2447.0533032297935,1238.3270557199735
2009-11-23 12:00:00,1.0148024427003126,6157.794859158666,6067.974021399909
2009-11-24 12:00:00,1.915147289392701,5422.48510981081,2831.36714332311
2009-11-25 12:00:00,1.04436666375503,8099.539944781887,7755.456226130311
2009-11-26 12:00:00,1.0152202355250972,8826.271761502709,8693.947827918875
2009-11-27 12:00:00,1.0212262263131997,16447.357768501264,16105.49880595901
2009-11-28 12:00:00,1.0033396430015167,16430.254784592664,16375.56623940536
2009-11-29 12:00:00,1.5082255412446104,10420.107661872593,6908.852407627153
2009-11-30 12:00:00,1.1966969130172969,3558.1661135192726,2973.322714226675
2009-12-01 12:00:00,1.074600077535898,9678.821030111552,9006.905203566974
2009-12-02 12:00:00,2.2980513421638786,3617.500917595705,1574.1601813775899
2009-12-03 12:00:00,1.0522109503449077,19045.271829959776,18100.24104360144
2009-12-04 12:00:00,1.0628808676624408,17693.508350008222,16646.74648714016
2009-12-05 12:00:00,1.701281275809467,5705.839323473258,3353.8483051595504
2009-12-06 12:00:00,1.0079449345517546,16705.580311770093,16573.901747121996
2009-12-07 12:00:00,1.1373032240613012,9585.828926582177,8428.560408323872
2009-12-08 12:00:00,1.4110157759602957,5185.436597234893,3674.9671304743833
2009-12-09 12:00:00,1.2519153136708576,4266.663382965971,3408.1086287340713
2009-12-10 12:00:00,1.0471256455933244,6662.2398376055235,6362.40728669247
2009-12-11 12:00:00,1.0275128544261527,13974.838402532454,13600.645814146186
2009-12-12 12:00:00,1.454485475853373,15396.672331500868,10585.648730845773
2009-12-13 12:00:00,1.0296512175351673,15606.21390191353,15156.79643372102
2009-12-14 12:00:00,1.1505284540410399,6880.380697379062,5980.191687752588
2009-12-15 12:00:00,1.0289245526151056,4723.907680802971,4591.111825251646
2009-12-16 12:00:00,1.0111600959496176,9682.030180200232,9575.170360245953
2009-12-17 12:00:00,1.0018916269018512,13871.45312243382,13845.263050384508
2009-12-18 12:00:00,1.0042837564578302,19009.059277111064,18927.97643582046
2009-12-19 12:00:00,1.0096116712772574,20135.285950462654,19943.594674365788
2009-12-20 12:00:00,1.0058654668138747,15180.060547771836,15091.54161128066
2009-12-21 12:00:00,1.0042165782087185,15831.592220285278,15765.117369925363
2009-12-22 12:00:00,1.00124963276919,23733.616188436285,23703.99489964897
2009-12-23 12:00:00,1.0065112888490417,19438.647459338314,19312.89561746163
2009-12-24 12:00:00,1.0216754984922292,19988.901495064718,19564.824178091763
2009-12-25 12:00:00,1.019401307275922,12969.646450549415,12722.807355630466
2009-12-26 12:00:00,1.0168121700298118,10690.280918440654,10513.52573615167
2009-12-27 12:00:00,1.02284361271271,13203.11300246504,12908.242118703483
2009-12-28 12:00:00,1.0009200717205629,19457.69221275022,19439.806196815305
2009-12-29 12:00:00,1.002658417235739,16149.145749580364,16106.328408534644
2009-12-30 12:00:00,1.0985765797999665,16587.59841761103,15099.173532928738
