datetime,meander,granular_sums,straight_line
2015-09-24 12:00:00,1.0808017458293773,16391.253206102432,15165.827839706382
2015-09-25 12:00:00,1.0574781054219355,15902.52492776518,15038.159982915246
2015-09-26 12:00:00,1.569994755593166,15142.770801294668,9645.109161892402
2015-09-27 12:00:00,11.401773477166623,11206.89499553955,982.9080553111022
2015-09-28 12:00:00,1.9231176092315503,6564.335519611893,3413.3822539511275
2015-09-29 12:00:00,1.4496009168149873,15098.671916807974,10415.743906938367
2015-09-30 12:00:00,2.081596136628203,12203.328632502218,5862.486203625133
2015-10-01 12:00:00,1.42370057744884,11828.987402856497,8308.620218482398
2015-10-02 12:00:00,1.046022962010081,20735.527779953263,19823.20516187046
2015-10-03 12:00:00,1.0244447739687275,11869.867520760961,11586.634850775572
2015-10-04 12:00:00,1.1678137295404727,6642.606415792315,5688.070150028239
2015-10-05 12:00:00,1.028941803072724,15819.494212404788,15374.52766051793
2015-10-06 12:00:00,1.071742373289325,14755.386815505562,13767.66206436277
2015-10-07 12:00:00,1.0400777606978884,11468.305501570634,11026.392386157208
2015-10-08 12:00:00,1.0301522603292879,9548.332050544763,9268.855118070256
2015-10-09 12:00:00,1.0666595415182536,6752.741807778564,6330.7377330229465
2015-10-10 12:00:00,1.0464901732943723,5305.567038401801,5069.867996657597
2015-10-11 12:00:00,1.0999510090618958,3355.2183322338246,3050.33433724958
2015-10-12 12:00:00,1.0329763618282377,4708.058546519838,4557.760197132846
2015-10-13 12:00:00,1.0152632976338498,9283.33258000716,9143.768519597517
2015-10-14 12:00:00,1.0062120369053715,9049.097558360187,8993.23127378887
2015-10-15 12:00:00,1.0091208878075268,7836.8170324354205,7765.984360369483
2015-10-16 12:00:00,1.0380782781215647,12802.20698297198,12332.602707127227
2015-10-17 12:00:00,1.0347919034403004,14878.884294737258,14378.624576854989
2015-10-18 12:00:00,1.088041780621423,6126.598038855426,5630.848142022898
2015-10-19 12:00:00,1.556604855459847,2763.1386342201695,1775.1060100630948
2015-10-20 12:00:00,1.0344063585975467,17876.441482643717,17281.836421501397
2015-10-21 12:00:00,1.0052918187912538,13121.790365561856,13052.717748503392
2015-10-22 12:00:00,1.1645933835551463,15238.08974692247,13084.47219612845
2015-10-23 12:00:00,1.1743493350732346,9424.458503177935,8025.259794258927
2015-10-24 12:00:00,1.009946916862078,9790.339087095696,9693.914525244993
2015-10-25 12:00:00,1.124680868815774,3857.5524402938386,3429.908472041163
2015-10-26 12:00:00,1.3648235238425763,2306.433239569807,1689.913164066946
2015-10-27 12:00:00,1.0085949911947611,8291.412116139727,8220.75480101075
2015-10-28 12:00:00,1.0157900354084324,5359.1428289863,5275.837173212156
2015-10-29 12:00:00,1.142689816481428,4238.70338625131,3709.4085596239324
2015-10-30 12:00:00,1.0508442109522724,6423.564425811036,6112.76567816843
2015-10-31 12:00:00,1.1448623710811512,6992.099578508365,6107.3712920666385
2015-11-01 12:00:00,1.0790973230225978,5865.939754999895,5435.969147406599
2015-11-02 12:00:00,1.0428219993277816,4008.7030908816337,3844.0914110612384
2015-11-03 12:00:00,1.0622997167555133,5099.03722968112,4799.998671989344
2015-11-04 12:00:00,1.0336075631354864,10800.870320259017,10449.681973585972
2015-11-05 12:00:00,1.012778899162291,10068.028322538854,9940.993370681907
2015-11-06 12:00:00,1.0144712672875744,7367.026522124389,7261.937089477016
2015-11-07 12:00:00,1.0121334462620886,10839.586010498457,10709.641155057316
2015-11-08 12:00:00,1.0092689201234006,7715.228293547765,7644.373208881182
2015-11-09 12:00:00,1.2330226063616712,2422.326130995259,1964.5431628726687
2015-11-10 12:00:00,1.020685258537747,8539.281274317047,8366.223772596248
2015-11-11 12:00:00,1.0032112836887104,13440.767199495322,13397.743245146654
2015-11-12 12:00:00,1.0105717441289992,13782.152262531039,13637.975079552345
2015-11-13 12:00:00,1.130079050128638,7438.993007992705,6582.719153271551
2015-11-14 12:00:00,1.0556541739009302,5138.544009743529,4867.639551649009
2015-11-15 12:00:00,1.0479638729036762,4280.086125074862,4084.192438061524
2015-11-16 12:00:00,1.0089173134457847,3811.1543634836826,3777.469484062411
2015-11-17 12:00:00,1.1001595433398688,6882.094437719318,6255.542188750759
2015-11-18 12:00:00,1.0167561124580071,21128.561376781774,20780.363272863433
2015-11-19 12:00:00,1.0271473335876156,22841.262513969865,22237.571735877467
2015-11-20 12:00:00,1.005612308585676,15556.791661165129,15469.96941897487
2015-11-21 12:00:00,1.0122207000498118,11332.247984803527,11195.431968784933
2015-11-22 12:00:00,1.0365256924126494,11787.414744969228,11372.043000239073
2015-11-23 12:00:00,1.0167518299057323,9382.40152694432,9227.818678048709
2015-11-24 12:00:00,1.0390006153516904,5862.756968030995,5642.688638876807
2015-11-25 12:00:00,1.7028827717278934,1494.9694082607627,877.9050637430763
2015-11-26 12:00:00,1.3805908059501224,1930.810336022225,1398.539181704489
2015-11-27 12:00:00,1.232194954273134,6852.023710806585,5560.827600408867
2015-11-28 12:00:00,1.0833406804185197,7071.012774560904,6527.044449054758
2015-11-29 12:00:00,1.010297426645948,6430.041607656528,6364.50359871093
2015-11-30 12:00:00,1.0084489078403065,8333.00585475036,8263.190916232255
2015-12-01 12:00:00,1.001667319659879,10155.821481913199,10138.916666824725
2015-12-02 12:00:00,1.003461769995922,6145.39835505929,6124.197790897668
2015-12-03 12:00:00,1.0448103271648304,9890.019252447863,9465.851356279332
2015-12-04 12:00:00,1.027101202263151,3905.611993334272,3802.558097224022
2015-12-05 12:00:00,1.0325880450291707,1914.57789926008,1854.1546248542834
2015-12-06 12:00:00,1.0197653204896366,1982.741942459781,1944.311992790434
2015-12-07 12:00:00,1.0617748372090414,1712.7494030484759,1613.1003891094012
2015-12-08 12:00:00,1.049747265673722,1603.7117167447655,1527.7122114869355
2015-12-09 12:00:00,1.0096961453102566,3668.5593050593498,3633.330009328782
2015-12-10 12:00:00,1.119801838302204,9578.345032555007,8553.60716953036
2015-12-11 12:00:00,1.1742495765012855,10949.37464269251,9324.571932413657
2015-12-12 12:00:00,1.4461078720249472,2027.2478651660058,1401.8648984513884
2015-12-13 12:00:00,1.013054715416814,7593.769221974256,7495.9122211378835
2015-12-14 12:00:00,1.0011169036902445,9810.375819368435,9799.430798946796
2015-12-15 12:00:00,1.0173241560397146,7977.01079690486,7841.169158862921
2015-12-16 12:00:00,1.0030555759956308,6615.439344215273,6595.286943745667
2015-12-17 12:00:00,1.1087750691627891,4837.854754606948,4363.2427253797305
2015-12-18 12:00:00,1.0504037110238926,8132.465407128351,7742.228365892901
2015-12-19 12:00:00,1.001936565311708,25742.12237647249,25692.367428933958
2015-12-20 12:00:00,1.0399003543729401,14585.5422969151,14025.903766241317
2015-12-21 12:00:00,1.0197098415773993,10589.794307399197,10385.105522780617
2015-12-22 12:00:00,1.014413948909814,8489.626341864641,8368.996060226107
2015-12-23 12:00:00,1.0078103299644339,4814.5720286512515,4777.260051324499
2015-12-24 12:00:00,5.037731381085003,1203.874181283005,238.97149137469899
2015-12-25 12:00:00,1.0335066736413658,6741.354807813466,6522.797558782639
2015-12-26 12:00:00,1.0024203573259063,12839.88185561927,12808.879789583898
2015-12-27 12:00:00,1.2911542580457362,4067.246233481421,3150.0854434213916
2015-12-28 12:00:00,1.4569715744203495,5500.614792114033,3775.375504015877
2015-12-29 12:00:00,1.2172654158514224,5976.051655874749,4909.4072484551525
2015-12-30 12:00:00,1.0146143518505626,11096.602565881954,10936.768778839743
