datetime,meander,granular_sums,straight_line
2023-02-06 12:00:00,1.0399620467286235,48848.70227939374,46971.62019811742
2023-02-07 12:00:00,1.0473759582756414,67878.38904791592,64808.04577533766
2023-02-08 12:00:00,1.1141102879200961,19012.917889636206,17065.561727403965
2023-02-09 12:00:00,1.8096315318668237,30489.901165862764,16848.67920841833
2023-02-10 12:00:00,1.793857481148961,30195.280312578092,16832.59714324579
2023-02-11 12:00:00,1.0362616213450968,41169.60946394737,39728.97250648736
2023-02-12 12:00:00,1.1752773883402619,21585.05796666718,18365.926359861147
2023-02-13 12:00:00,1.034886385728469,47475.85356396509,45875.42576526047
2023-02-14 12:00:00,1.0939368474540354,53357.059509105646,48775.26489146585
2023-02-15 12:00:00,1.024678215270386,46462.14164865004,45343.15354444213
2023-02-16 12:00:00,1.0225827984323257,32564.950448524578,31845.78353796719
2023-02-17 12:00:00,1.0072120364193007,36884.62055994403,36620.51209303561
2023-02-18 12:00:00,1.0481091084315284,35655.176030885006,34018.572822291535
2023-02-19 12:00:00,1.0527960088576132,34333.704468140255,32611.92498762955
2023-02-20 12:00:00,1.0861430256650402,34097.68343144607,31393.36406507626
2023-02-21 12:00:00,1.069383291272207,85165.69346000819,79640.00761475299
2023-02-22 12:00:00,1.4589558727064513,86749.42565216684,59459.93794263388
2023-02-23 12:00:00,2.9843602453691496,12984.476595108736,4350.840893037906
2023-02-24 12:00:00,1.5198906217079138,39306.533936578475,25861.422772915983
2023-02-25 12:00:00,1.0998633298600862,39923.099646367526,36298.23684679637
2023-02-26 12:00:00,1.0482279825629233,43929.17349818602,41908.033585192934
2023-02-27 12:00:00,1.0096837769970577,48280.489606538504,47817.436217635885
2023-02-28 12:00:00,1.2302823160268954,54542.41714817943,44333.25297588612
2023-03-01 12:00:00,1.00357188351729,53909.947716874354,53718.07301728334
2023-03-02 12:00:00,2.680510901645378,22336.747278633364,8333.018628994345
2023-03-03 12:00:00,1.4566108327603604,28107.971730724625,19296.830078805895
2023-03-04 12:00:00,1.0148856472427883,50198.91368307368,49462.63041501535
2023-03-05 12:00:00,1.1923152354048288,30485.895892714267,25568.654150731658
2023-03-06 12:00:00,1.0829257057346164,27077.852132980035,25004.34885753444
2023-03-07 12:00:00,1.0744515131080223,13754.051549998143,12800.99788794783
2023-03-08 12:00:00,1.0947746130757454,20015.323834437582,18282.597710413622
2023-03-09 12:00:00,1.0891450472952164,17289.8194228651,15874.671115479661
2023-03-10 12:00:00,1.6481467339028035,6739.898057977282,4089.3798588049476
2023-03-13 12:00:00,1.1233921283513535,26673.73248807815,23743.919700793595
2023-03-14 12:00:00,1.10212574148164,34458.89878186977,31265.850605707685
2023-03-15 12:00:00,1.0239574223886436,18531.811099696377,18098.22429575848
2023-03-16 12:00:00,1.0248197136420563,18387.80418197207,17942.4770398147
2023-03-17 12:00:00,1.0458214130496628,32785.49746666496,31349.040149274584
2023-03-18 12:00:00,1.043877598984157,36767.83470225494,35222.362026003175
2023-03-19 12:00:00,1.0229546626078316,35023.204660205054,34237.299012763615
2023-03-20 12:00:00,1.0755938333777841,49097.55763408079,45646.93112817067
2023-03-21 12:00:00,1.025147907747329,45186.83978621335,44078.36122448652
2023-03-22 12:00:00,1.0167482552481513,48538.212367493485,47738.67288874479
2023-03-23 12:00:00,1.0557543233286315,39230.33995621721,37158.58802503405
2023-03-24 12:00:00,1.206862424029474,38401.37223792932,31819.179612631204
2023-03-25 12:00:00,1.0510211479529674,39517.325453179896,37598.98221852742
2023-03-26 12:00:00,1.1686172335661742,32456.806374289663,27773.684523925655
2023-03-27 12:00:00,1.8915258096967724,27047.255026917697,14299.173126933754
2023-03-28 12:00:00,1.2840787202062465,35854.44180626687,27922.308221499065
2023-03-29 12:00:00,1.496158809437918,21804.520455544254,14573.66712544095
2023-03-30 12:00:00,2.3232385403520954,20202.62878185198,8695.890857074968
2023-03-31 12:00:00,1.8072822094886902,20534.28324502334,11361.968339650079
2023-04-01 12:00:00,1.2751566038436923,27005.6798628568,21178.3241222716
2023-04-02 12:00:00,1.1459454599216676,25088.470578995246,21893.250120917794
2023-04-03 12:00:00,3.583282549665887,15181.607997337864,4236.787857757248
2023-04-04 12:00:00,1.0441019026341745,16734.445193459163,16027.597642758505
2023-04-05 12:00:00,1.016625462840444,22331.238953528547,21966.043316616553
2023-04-06 12:00:00,1.0116094111074467,30240.994271387983,29893.943195212105
2023-04-07 12:00:00,1.2472394700072125,16922.064762551377,13567.61485623408
2023-04-08 12:00:00,1.2847508008401045,16928.83830609674,13176.748592043603
2023-04-09 12:00:00,1.0717007996295276,34612.764456602155,32297.04080520171
2023-04-10 12:00:00,1.024275958183237,40649.12272636815,39685.71399300213
2023-04-11 12:00:00,1.0375960037211653,28601.591382393428,27565.248208183708
2023-04-12 12:00:00,1.2266463757845871,13480.224914403138,10989.495571436324
2023-04-13 12:00:00,1.2374301668754502,14936.856882622496,12070.86854875902
2023-04-14 12:00:00,1.2062533904951156,31082.147638210434,25767.511107639282
2023-04-15 12:00:00,1.0477284563027942,28428.306554943683,27133.27712340752
2023-04-16 12:00:00,1.01937099466558,16604.07588113823,16288.550457123263
2023-04-17 12:00:00,1.0232445304811502,26590.215292580397,25986.1787681163
2023-04-18 12:00:00,1.1083429904265631,31040.290487337414,28006.033110193686
2023-04-19 12:00:00,1.022850444052963,32650.222423513325,31920.81756756093
2023-04-20 12:00:00,1.1056730577337184,19036.065115268757,17216.721509237726
2023-04-21 12:00:00,1.0414703544538528,19267.3088954207,18500.103063926847
2023-04-22 12:00:00,1.2250639918566992,34606.9444648192,28249.09122695634
2023-04-23 12:00:00,1.7195200998650977,16413.60120582407,9545.45469233641
2023-04-24 12:00:00,1.3720837276792308,17973.03958548399,13099.083695048219
2023-04-25 12:00:00,3.003388892908619,7236.587921234956,2409.4741571168006
2023-04-26 12:00:00,1.0840149821496294,16043.093905256123,14799.69757746545
2023-04-27 12:00:00,1.3168789541865256,14154.83078376238,10748.771357278036
2023-04-28 12:00:00,1.075971876734395,20883.135936471645,19408.62618068843
2023-04-29 12:00:00,1.2173505992764087,11344.405292883994,9318.930224067817
2023-04-30 12:00:00,1.2071867036790487,8945.91615585039,7410.548947057336
2023-05-01 12:00:00,1.0226439805650989,14719.250529570678,14393.328283648649
2023-05-02 12:00:00,2.501636189610236,10160.191611251485,4061.4185441706773
2023-05-03 12:00:00,1.183955849277229,14938.487460092405,12617.436257620519
2023-05-04 12:00:00,1.155936671149947,8991.223398033386,7778.301028454051
2023-05-05 12:00:00,1.1417852944574685,13201.505374441558,11562.160975907818
2023-05-06 12:00:00,1.095620211018116,13954.182743453375,12736.331990887895
2023-05-07 12:00:00,2.5644844256858335,11628.155415278557,4534.3053359229425
2023-05-08 12:00:00,1.5244965911678765,8488.533831981604,5568.089742646628
2023-05-09 12:00:00,1.154367712081981,16512.436987286346,14304.312927728233
2023-05-10 12:00:00,1.0980668984062179,11927.216882732318,10862.012961181146
2023-05-11 12:00:00,1.117809933329938,29086.59017668463,26021.05179906224
2023-05-12 12:00:00,1.237520628885238,15894.681073817821,12843.97261978234
2023-05-13 12:00:00,2.031529166503075,12372.491732165296,6090.235836221044
2023-05-14 12:00:00,1.2101357901285863,19731.560870057754,16305.24527165759
2023-05-15 12:00:00,1.0248628259565846,19818.342719007338,19337.55641932795
2023-05-16 12:00:00,1.100298181817282,12745.074491658943,11583.291422520428
2023-05-17 12:00:00,1.0254954765871565,19055.188174647574,18581.44536927958
2023-05-18 12:00:00,1.0580989738376705,18176.70924874988,17178.64745943746
2023-05-19 12:00:00,1.1856679458031907,15604.3258663927,13160.789175102544
2023-05-20 12:00:00,1.0272892482276341,13450.068760307342,13092.776726236096
2023-05-21 12:00:00,1.2821927586092912,7210.95111763661,5623.921262398836
2023-05-22 12:00:00,1.125245170114944,14208.579222088636,12627.09638703646
2023-05-23 12:00:00,1.1046065410224613,14194.575811802008,12850.345606919029
2023-05-24 12:00:00,1.4385800166675624,11475.499688848051,7976.963085745333
2023-05-25 12:00:00,1.0926592002612587,18888.267534991257,17286.513059584366
2023-05-26 12:00:00,1.2209640891876163,11020.752207555439,9026.270555498675
2023-05-27 12:00:00,1.404080638878615,12124.58011127507,8635.244853855762
2023-05-28 12:00:00,1.6190158766050626,11938.932435325862,7374.191079806319
2023-05-29 12:00:00,1.4140152894750957,9905.770998275984,7005.420006422391
2023-05-30 12:00:00,1.8532447143251118,22774.296745184874,12288.877215807137
2023-05-31 12:00:00,1.8952140758963467,18071.32978124893,9535.244599057783
2023-06-01 12:00:00,5.0329258673041615,20414.269648910515,4056.1435211135395
2023-06-02 12:00:00,1.3122585683688306,14217.735701673219,10834.553528079616
2023-06-03 12:00:00,4.028763609542554,10272.116765232993,2549.694586424082
2023-06-04 12:00:00,1.2085574920228512,25976.425504498005,21493.744133776672
2023-06-05 12:00:00,1.3623844299846632,14818.0199190339,10876.533519397834
2023-06-06 12:00:00,1.092151558236224,20376.281395318594,18657.008948671355
2023-06-07 12:00:00,1.4368959877783491,22143.93344883875,15410.950853218334
2023-06-08 12:00:00,1.1248174681243326,13682.81696866241,12164.477665410837
2023-06-09 12:00:00,2.1235501251343933,11919.83592779426,5613.16438294099
2023-06-10 12:00:00,7.46626316467073,11154.894134541237,1494.0397744516388
2023-06-11 12:00:00,1.5793970963922854,10292.399373083459,6516.663476584654
2023-06-12 12:00:00,1.6762907773462223,7370.616166316594,4396.979489432734
2023-06-13 12:00:00,1.681878217928391,8699.389384723212,5172.425263607049
2023-06-14 12:00:00,1.4321114363477785,16587.02772961364,11582.218609966882
2023-06-15 12:00:00,1.085605795161488,12713.851503588432,11711.296642163925
2023-06-16 12:00:00,1.0933368481358652,22259.138947372612,20358.903100471143
2023-06-17 12:00:00,1.1643297015912868,21523.278976303714,18485.553487889123
2023-06-18 12:00:00,2.439909236572153,18928.370810771987,7757.8175970859465
2023-06-19 12:00:00,1.8344870368472697,23217.922459170266,12656.356786839086
2023-06-20 12:00:00,1.516181419575415,26274.12861683922,17329.145627043046
2023-06-21 12:00:00,1.069087426575599,22219.099446766835,20783.2389516889
2023-06-22 12:00:00,1.3121242042181243,12469.730388495347,9503.468001282607
2023-06-23 12:00:00,3.337088948001108,11586.507117153611,3472.0402415685817
2023-06-24 12:00:00,5.979994550842083,13604.816208727612,2275.054950812928
2023-06-25 12:00:00,4.08792784173837,12004.454999832367,2936.5623525114706
2023-06-26 12:00:00,2.850722285033039,10511.787763747778,3687.4120705959785
2023-06-27 12:00:00,1.886817362880965,16303.924220242367,8640.965755873714
2023-06-28 12:00:00,1.8059335509878647,13117.863628037829,7263.757639843514
2023-06-29 12:00:00,2.2441990543624204,19310.7617279445,8604.745506155963
2023-06-30 12:00:00,2.9281615687837146,15367.126368863192,5248.045918192388
2023-07-01 12:00:00,1.7953631000682417,13264.941437859407,7388.444954313256
2023-07-02 12:00:00,1.05469364339045,21569.921419136626,20451.361923256984
2023-07-03 12:00:00,1.0279607858202726,28416.798013162803,27643.854128625448
2023-07-04 12:00:00,1.3388761818844952,16265.57152730797,12148.674946486724
2023-07-05 12:00:00,2.114298302327225,11774.491026244312,5568.982869297126
2023-07-06 12:00:00,2.7796764116653967,13743.979394580922,4944.453007875994
2023-07-07 12:00:00,1.0909770871031044,25258.191876399425,23151.899499070198
2023-07-08 12:00:00,1.0960304612689529,42245.43181737416,38544.030763947565
2023-07-09 12:00:00,1.1158165282220371,34895.60511198809,31273.604781237103
2023-07-10 12:00:00,1.0653060405876642,25826.461309311464,24243.23182760194
2023-07-11 12:00:00,1.032784363613807,37203.8901646151,36022.90223918116
2023-07-12 12:00:00,1.0126936458846825,40284.40366762207,39779.45732288059
2023-07-13 12:00:00,1.0446181259623495,38503.48352130076,36858.908116140155
2023-07-14 12:00:00,1.0155657584496751,47112.174338866644,46390.07759653726
2023-07-15 12:00:00,1.0273440742770974,58058.907244939466,56513.5952974599
2023-07-16 12:00:00,1.0223956733649464,45353.88832308761,44360.40713456584
2023-07-17 12:00:00,1.1485543186798912,51389.08977995919,44742.41134631233
2023-07-18 12:00:00,1.0512976213865535,50363.810846193905,47906.330064524656
2023-07-19 12:00:00,1.041624196298078,50984.01701426237,48946.651964747994
2023-07-20 12:00:00,1.021568443244661,34837.50315968038,34101.976612581166
2023-07-21 12:00:00,1.0236052004572254,31228.191741852468,30508.043265023876
2023-07-22 12:00:00,1.0366157392279873,31030.70533883392,29934.626848270538
2023-07-23 12:00:00,1.0497024704860438,30283.93043268135,28850.01348873551
2023-07-24 12:00:00,1.068374663466775,21645.584481358714,20260.293716738688
2023-07-25 12:00:00,1.059723009978132,23158.568379950466,21853.416564417483
2023-07-26 12:00:00,1.079517861579141,26688.552266948434,24722.65926930368
2023-07-27 12:00:00,1.0305917972774175,24594.495884497705,23864.439780590736
2023-07-28 12:00:00,1.1729045251464467,25211.914388647125,21495.28273454245
2023-07-29 12:00:00,1.1840972768230649,22389.331344289254,18908.354729401854
2023-07-30 12:00:00,1.0463629482247354,38450.562204985,36746.869019225516
2023-07-31 12:00:00,1.2167430110794102,32565.3155683506,26764.333365236187
2023-08-01 12:00:00,1.9450859374063996,37164.76506479237,19107.00414314254
2023-08-02 12:00:00,2.1246590126490847,23989.599003512983,11291.034872274433
2023-08-03 12:00:00,1.083466697312572,15345.224864611751,14163.079403062418
2023-08-04 12:00:00,1.0386060022785533,23761.347749121163,22878.115182265614
2023-08-05 12:00:00,1.675183941461771,24269.046241930024,14487.391886500996
2023-08-06 12:00:00,3.578620844319049,12155.890801593627,3396.8088071947413
2023-08-07 12:00:00,1.076003608316022,20961.319448959748,19480.714829353445
2023-08-08 12:00:00,1.5526607484259736,24568.98091443555,15823.79211900772
2023-08-09 12:00:00,1.363913895452905,26189.564002419633,19201.772259767946
2023-08-10 12:00:00,1.0901309657279463,43690.913969945235,40078.591787153
