datetime,meander,granular_sums,straight_line
2020-03-04 12:00:00,1.3384786370417692,362.03719156681507,270.48410153707755
2020-03-05 12:00:00,1.0592860698920734,776.4596157073207,733.0027626875441
2020-03-06 12:00:00,1.0020676924331682,5503.80617416736,5492.44947794226
2020-03-07 12:00:00,1.002147241849964,4498.285285723648,4488.647074874758
2020-03-08 12:00:00,1.002104778198437,6507.856474251683,6494.187649670099
2020-03-09 12:00:00,1.0026286490976728,8299.27164844692,8277.51297144356
2020-03-10 12:00:00,1.0045536540357327,6256.277673413356,6227.917889979439
2020-03-11 12:00:00,1.0003672294948187,8416.844479057276,8413.754700169204
2020-03-12 12:00:00,1.0010300239936616,12838.905266714326,12825.694493650491
2020-03-13 12:00:00,1.0006655512543887,14526.112015809787,14516.450573921044
2020-03-14 12:00:00,1.0220744612320292,4125.705667637887,4036.599899643983
2020-03-15 12:00:00,1.0139942345045454,13364.23729043573,13179.796132633557
2020-03-16 12:00:00,1.0046914725289207,7780.525971575698,7744.19429677376
2020-03-17 12:00:00,1.0066989241548496,4988.262180523623,4955.068552110951
2020-03-18 12:00:00,1.0175032494544334,6645.018273193819,6530.709633366533
2020-03-19 12:00:00,1.0001891092346946,14204.286787819368,14201.601133897499
2020-03-20 12:00:00,1.0062719607950419,5806.169796686769,5769.980703923612
2020-03-21 12:00:00,1.0059452407839238,2917.40525240351,2900.163084553194
2020-03-22 12:00:00,1.1304649380022664,1106.4115616673669,978.7225808370437
2020-03-23 12:00:00,1.0152406592510288,1203.2585493225097,1185.1953902340622
2020-03-24 12:00:00,1.002565829121522,5877.72002260525,5862.6773942170785
2020-03-25 12:00:00,1.0060468384990557,7582.417963107751,7536.843885340501
2020-03-26 12:00:00,1.0008243019021377,8078.603079484192,8071.949356275855
2020-03-27 12:00:00,1.000949988064852,14476.217314372287,14462.478132757982
2020-03-28 12:00:00,1.0021929131638887,10610.926858568773,10587.708932275764
2020-03-29 12:00:00,1.0003692977861336,4408.283558630497,4406.656190255184
2020-03-30 12:00:00,1.0182318838750726,3108.146373054837,3052.493663060523
2020-03-31 12:00:00,1.0016645328562928,12655.17181019132,12634.141865944392
2020-04-01 12:00:00,1.0068152289367829,9412.745049399591,9349.029274556802
2020-04-02 12:00:00,1.0013331976203754,12439.39587508008,12422.83378264274
2020-04-03 12:00:00,1.0364143816927016,8205.479086578238,7917.179876621178
2020-04-04 12:00:00,1.004586715071073,6326.687947867294,6297.8017257770425
2020-04-05 12:00:00,1.012437822235385,5972.371435585497,5899.000713346485
2020-04-06 12:00:00,1.0592402766848035,3599.9938337053427,3398.6564832792774
2020-04-07 12:00:00,1.0381477836124604,1263.1113239794142,1216.6970289953751
2020-04-08 12:00:00,1.0664131524009237,3141.823868206627,2946.160089204753
2020-04-09 12:00:00,1.0030665121118707,3132.333911093027,3122.7579360596596
2020-04-10 12:00:00,1.0152696970412924,3161.6920766919975,3114.1401008085113
2020-04-11 12:00:00,1.0057215148913514,2831.3367280874786,2815.2293514306984
2020-04-12 12:00:00,1.10809551514887,831.3431377452085,750.2450162281539
2020-04-13 12:00:00,1.074765471226132,2069.9755656873276,1925.9788494375643
2020-04-14 12:00:00,1.0225836184248434,4566.048487353503,4465.207935158305
2020-04-15 12:00:00,1.0103187107887153,5098.412314177414,5046.3405851380185
2020-04-16 12:00:00,1.037023769997078,7689.086967565814,7414.571574948065
2020-04-17 12:00:00,1.00891078817839,2115.7738526980506,2097.087153283518
2020-04-18 12:00:00,1.0052127401324973,8452.97324203063,8409.138587834095
2020-04-19 12:00:00,1.6263204187466582,2329.4939571654504,1432.3708479050522
2020-04-20 12:00:00,1.0062724210456677,14164.458446616938,14076.166801727453
2020-04-21 12:00:00,1.0026492652689467,11627.74459751792,11597.02101252619
2020-04-22 12:00:00,1.0644398315625458,3027.88859554387,2844.584076771232
2020-04-23 12:00:00,1.112509899207452,1199.4291624548696,1078.1289796246654
2020-04-24 12:00:00,1.0157384506074452,2717.1183072374315,2675.0176737057704
2020-04-25 12:00:00,1.0057533649532835,4882.672416619561,4854.74131806296
2020-04-26 12:00:00,1.0372185046492788,1342.1000695357466,1293.941501737437
2020-04-27 12:00:00,1.0026126554032992,6614.335849009011,6597.099900308366
2020-04-28 12:00:00,1.0334318054569982,6236.360734415514,6034.6127354360915
2020-04-29 12:00:00,1.0403481796538205,5640.5405824180625,5421.7815657590445
2020-04-30 12:00:00,1.0279990781538682,2347.247650786733,2283.3168829314877
2020-05-01 12:00:00,1.3914951345835418,1565.4707768422802,1125.0278480569802
2020-05-02 12:00:00,1.0502095059049494,2377.134721529412,2263.486197909694
2020-05-03 12:00:00,1.003826892568564,3184.371545138072,3172.2317550090647
2020-05-04 12:00:00,1.0717542696833218,1827.6625710668843,1705.3000139732737
2020-05-05 12:00:00,1.0094071224895778,2945.104281525746,2917.6575198538435
2020-05-06 12:00:00,1.017230307781861,4825.129766662341,4743.399532780203
2020-05-07 12:00:00,1.008018991983319,8832.190073593827,8761.928241268679
2020-05-08 12:00:00,1.0034312529564977,9319.715146783466,9287.846197060308
2020-05-09 12:00:00,1.0047131536257048,6537.066157392913,6506.400492322237
2020-05-10 12:00:00,1.0007234944688093,9159.659727162782,9153.03755511885
2020-05-11 12:00:00,1.0084117654422124,7412.220911001532,7350.3911447831015
2020-05-12 12:00:00,1.007941357636651,12018.15897977788,11923.47043676946
2020-05-13 12:00:00,1.0710970001116156,6462.549713139803,6033.580256938785
2020-05-14 12:00:00,1.079068399488008,3306.1970629626476,3063.9365072050655
2020-05-15 12:00:00,1.078835872827154,2006.5971497158089,1859.9651719565095
2020-05-16 12:00:00,1.0172888211383466,589.9104551176316,579.8849283112357
2020-05-17 12:00:00,1.0068387177405367,2325.0382959029844,2309.2460142182863
2020-05-18 12:00:00,1.005070368320548,3606.2834889938863,3588.0905483462934
2020-05-19 12:00:00,1.0137402103367608,3065.2855637347516,3023.7387572073076
2020-05-20 12:00:00,1.009283475587374,3237.4764108864906,3207.697826423218
2020-05-21 12:00:00,1.0222765201702826,2811.6219297902926,2750.3536218575728
2020-05-22 12:00:00,1.0102149395602182,1785.442874509993,1767.3891016571768
2020-05-23 12:00:00,1.0255526986149872,1912.350115788375,1864.7019488818185
2020-05-24 12:00:00,1.018214410807613,2427.1822552694725,2383.763409264964
2020-05-25 12:00:00,1.0156165221498452,3330.3310315831795,3279.122541777455
2020-05-26 12:00:00,1.0268350302176907,2818.545034482713,2744.8859374082485
2020-05-27 12:00:00,1.251500781418174,988.358084537425,789.7382879916693
2020-05-28 12:00:00,1.0285483046855632,2807.8829820317314,2729.947606000019
2020-05-29 12:00:00,1.0216319349312635,3499.8936348591933,3425.787228445115
