datetime,meander,granular_sums,straight_line
2014-03-22 12:00:00,4.938356544537184,18257.282561666536,3697.0361287223714
2014-03-23 12:00:00,2.9870257389767567,24536.910150611886,8214.495720755762
2014-03-24 12:00:00,2.116507163193612,25543.00847625896,12068.472491119257
2014-03-26 12:00:00,1.4933953854392188,38113.931818668294,25521.661704786038
2014-03-27 12:00:00,1.5425745881900006,21333.589060879334,13829.859005982571
2014-03-28 12:00:00,2.5586309679488997,12074.188625895733,4719.003551956101
2014-03-29 12:00:00,2.4831381400876436,15281.61975141085,6154.156107831954
2014-03-30 12:00:00,5.1413030297567,15455.42120248323,3006.1292075239962
2014-03-31 12:00:00,14.114422654630578,13832.570313780438,980.0308983408775
2014-04-01 12:00:00,5.860976905467259,9699.30475914579,1654.89557723697
2014-04-02 12:00:00,42.19742481743272,9267.572190761031,219.62411760568824
2014-04-03 12:00:00,14.869562414583884,10886.252702333753,732.1165478048399
2014-04-04 12:00:00,10.626870887524404,9460.253619693576,890.2200581734368
2014-04-05 12:00:00,4.367336773711012,10468.17016017779,2396.923045456552
2014-04-06 12:00:00,3.2522498798403947,7349.703783466162,2259.8828672496875
2014-04-07 12:00:00,6.352488682938775,9973.698741755234,1570.0458890296238
2014-04-13 12:00:00,1.3132169991248899,29457.882152707938,22431.84650544295
2014-04-14 12:00:00,1.748585105631103,30793.7745030548,17610.681003679627
2014-04-15 12:00:00,1.4809746945113602,6697.249084864385,4522.190088517418
2014-05-12 12:00:00,1.098946898618353,121026.99544785054,110129.9758887452
2014-05-13 12:00:00,1.0756064881149603,126889.46814584704,117970.15874107032
2014-05-14 12:00:00,2.2697250884015503,19167.21233138692,8444.728583797518
