datetime,meander,granular_sums,straight_line
2023-04-06 12:00:00,1.060804226903256,1592.8780002225537,1501.5758420123848
2023-04-07 12:00:00,1.1638954310745953,1157.936515476072,994.8801967604413
2023-04-08 12:00:00,1.0861726678700467,2099.63354813695,1933.05687967114
2023-04-09 12:00:00,1.0196915718517796,5874.573840195516,5761.128170871488
2023-04-10 12:00:00,1.0126331737632825,8381.206614951985,8276.64630401612
2023-04-11 12:00:00,1.0057902072096492,11408.06300927964,11342.388231168887
2023-04-12 12:00:00,1.0500355449741778,4943.780138767463,4708.202653167364
2023-04-13 12:00:00,1.3559742690140757,2889.8740655169327,2131.216005756621
2023-04-14 12:00:00,1.1474402488783804,4156.337250134243,3622.2690063356686
2023-04-15 12:00:00,1.0401094953359882,3839.4659827608702,3691.405568334516
2023-04-16 12:00:00,1.058180393497389,4208.977557527789,3977.5614662606904
2023-04-17 12:00:00,1.0093036388466108,11990.600313911436,11880.072410730416
2023-04-18 12:00:00,1.0380899305509648,6637.186760582585,6393.65296324559
2023-04-19 12:00:00,1.0433071948215018,5489.423763644886,5261.560344730552
2023-04-20 12:00:00,1.0447972222678485,5403.626197995016,5171.937752921896
2023-04-21 12:00:00,1.0499923533486326,3769.851039853769,3590.3604705605435
2023-04-22 12:00:00,1.0613739983659685,4171.255587172635,3930.0525484838195
2023-04-23 12:00:00,1.611896107555013,1202.3785620819003,745.9404836616394
2023-04-24 12:00:00,1.0406331567666793,1982.3658077285106,1904.9612198479826
2023-04-25 12:00:00,1.0052495181210857,1272.4757480096823,1265.8307465673497
2023-04-26 12:00:00,1.0101827132299221,2092.274021395946,2071.183751210891
2023-04-27 12:00:00,1.1226335175063866,1843.126066833201,1641.787848030037
2023-04-28 12:00:00,1.0127581761825732,4819.690838638897,4758.974997176459
2023-04-29 12:00:00,1.0392194824542897,6803.367491948601,6546.612728892761
2023-04-30 12:00:00,1.4295512322184498,782.6633552728705,547.4888465929927
2023-05-01 12:00:00,1.0264759239167405,2377.0549304253987,2315.7434821805
2023-05-02 12:00:00,1.0711837736876655,2046.000728293488,1910.0370809855626
2023-05-03 12:00:00,1.0306433329225324,2083.4655450701125,2021.5194515081726
2023-05-04 12:00:00,5.454354190810311,1577.9824995163317,289.3069361309488
2023-05-05 12:00:00,1.0045360552896798,6059.0975235369715,6031.737229969012
2023-05-06 12:00:00,1.237502250947153,6242.393643678853,5044.349324537457
2023-05-07 12:00:00,1.0471059534101081,3708.956477513142,3542.102368374652
2023-05-08 12:00:00,2.42954081432212,1214.4829526908875,499.88168362166294
2023-05-09 12:00:00,1.0376831895935832,2434.305800901815,2345.904631889845
2023-05-10 12:00:00,1.3885843595039549,2439.630414717983,1756.919122716818
2023-05-11 12:00:00,1.0092242086353946,6095.025773835477,6039.317846008433
2023-05-12 12:00:00,1.116974713641696,7151.640239823419,6402.68768171732
2023-05-13 12:00:00,1.0212812385792418,7825.824782979597,7662.751930963223
2023-05-14 12:00:00,1.0257625553978202,9129.354147026204,8900.065711099756
2023-05-15 12:00:00,37.66411285819999,5790.33942951708,153.73624891463345
2023-05-16 12:00:00,1.2754708108393558,10943.692748098802,8580.120105529524
2023-05-17 12:00:00,1.0275188110851399,19014.470878363063,18505.228978029416
2023-07-01 12:00:00,1.041432771964022,178422.12831219498,171323.71202003895
2023-07-02 12:00:00,1.0134358549701148,168694.11587001057,166457.6154896209
2023-07-03 12:00:00,1.0040429424462691,5131.425660533096,5110.763139304375
2023-07-04 12:00:00,1.093771355373322,6041.566040391548,5523.60967464673
2023-07-05 12:00:00,1.0067303517777417,11379.013523427202,11302.94075601624
2023-07-06 12:00:00,1.0365023835890785,11412.083978811,11010.185947951783
2023-07-07 12:00:00,1.0957586676602478,2684.9446048931095,2450.306517425246
2023-07-08 12:00:00,1.0032546221898933,3717.915463636259,3705.854307973019
2023-07-09 12:00:00,1.0039285290912143,10417.881969368747,10377.115170538405
2023-07-10 12:00:00,1.0235408267270882,6159.360261648987,6017.69866019354
2023-07-11 12:00:00,1.0068850914330856,5042.492480558467,5008.011860997522
2023-07-12 12:00:00,1.0022266546187366,4757.532565444789,4746.962718981598
2023-07-13 12:00:00,1.120222084258287,2003.4909948733045,1788.4766092607797
2023-07-14 12:00:00,1.10270681500387,1672.2588772017834,1516.503620407855
2023-07-15 12:00:00,1.154248498094793,2026.243381836527,1755.4654696809675
2023-07-16 12:00:00,2.0695320407736686,968.4826593828728,467.9718121304455
2023-07-17 12:00:00,1.0644995214670594,1484.6798164815461,1394.7209806495805
2023-07-18 12:00:00,1.130900370237081,2267.276121627097,2004.8416123091258
2023-07-19 12:00:00,1.06400170572091,1513.4932075362724,1422.45374175487
2023-07-20 12:00:00,1.0249195292815354,5485.135800361276,5351.772157377403
2023-07-21 12:00:00,1.0666806524594112,8652.662591766637,8111.764820910993
2023-07-22 12:00:00,1.0114319506296496,13984.477210121697,13826.414324182562
2023-07-23 12:00:00,1.0641454885860404,6693.583543516662,6290.101884856564
2023-07-24 12:00:00,1.0987651672957919,15375.652752601442,13993.574978758183
2023-07-25 12:00:00,1.0252354758798272,8325.112160993376,8120.195171600952
2023-07-26 12:00:00,1.1400505183012948,4292.67098230542,3765.3340035331175
2023-07-27 12:00:00,1.0732850756091468,3673.00336554603,3422.206689552078
2023-07-28 12:00:00,1.0324658293458562,6531.539339360287,6326.15545591325
2023-07-29 12:00:00,2.8441019074177527,1741.741247210591,612.4046549344539
2023-07-30 12:00:00,1.0190990153833774,10640.837993031198,10441.41720520473
2023-07-31 12:00:00,4.729626165416929,3839.313654116575,811.7583757865839
2023-08-01 12:00:00,1.2342095818857353,8103.9809484629595,6566.130313200921
2023-08-02 12:00:00,1.1430467219922547,9512.507668611433,8322.063731595996
2023-08-03 12:00:00,1.045256284218667,8663.872044056354,8288.75384426187
2023-08-04 12:00:00,1.028168198390796,14662.796309377729,14261.087176521047
2023-08-05 12:00:00,1.0140506785721688,8837.498003409512,8715.045697571177
2023-08-06 12:00:00,1.255829164097696,9590.849499497463,7637.065433488653
2023-08-07 12:00:00,1.025320345532411,11282.990216663868,11004.356117409363
2023-08-08 12:00:00,1.0844587041754334,7933.877722723852,7315.979568587044
2023-08-09 12:00:00,1.0097760162135594,5848.75233138124,5792.128390326391
2023-08-10 12:00:00,1.0724139781446544,7953.555895023154,7416.497786408306
2023-08-11 12:00:00,1.504366173494495,2665.797987955946,1772.0406340721945
2023-08-12 12:00:00,1.085436734040335,2011.0786207569033,1852.782900824666
2023-08-13 12:00:00,1.0357260874714687,5684.491686775189,5488.4121926993375
2023-08-14 12:00:00,1.0356831677392535,3091.1892838558924,2984.686224652575
2023-08-15 12:00:00,1.1805116625316956,2310.850528598596,1957.499109871396
2023-08-16 12:00:00,2.218634370299588,1738.2019561995598,783.4557958122888
2023-08-17 12:00:00,1.322633226284199,3916.5252543572265,2961.1574671840795
2023-08-18 12:00:00,1.0433570614978438,5677.894476583341,5441.947618998383
2023-08-19 12:00:00,1.055272500735068,6719.233717731238,6367.297274448867
2023-08-20 12:00:00,1.0131595384286771,14499.787301878776,14311.455157759943
2023-08-21 12:00:00,1.0518775102236542,9107.79255660987,8658.605653307804
2023-08-22 12:00:00,1.0122555942045133,3892.3003677825936,3845.1754577275315
2023-08-23 12:00:00,3.6966260618374855,3909.1493433247315,1057.4911494785076
2023-08-24 12:00:00,1.1630672800565047,7004.304468861536,6022.269381115467
2023-08-25 12:00:00,1.0312871358986289,10931.667044048023,10600.022693507697
2023-08-26 12:00:00,1.0384859094259535,17844.16498464651,17182.866731923474
2023-08-27 12:00:00,1.0110821105156327,11202.957953043124,11080.166325294616
2023-08-28 12:00:00,1.1075072661045455,2770.277666605369,2501.362971955313
2023-08-29 12:00:00,2.0186976963768086,1396.454868276433,691.7602723690688
2023-08-30 12:00:00,1.00898066108479,3771.525779855581,3737.956459740946
2023-08-31 12:00:00,1.044722916232585,7594.985927688865,7269.856733953373
2023-09-01 12:00:00,1.012837502532154,6157.681574917229,6079.634254776959
2023-09-02 12:00:00,1.014037179986917,5274.540778111787,5201.526021146325
2023-09-03 12:00:00,1.1432967025075271,6689.43155291525,5851.0022273690665
2023-09-04 12:00:00,1.6964714020152676,5808.8971972919335,3424.105581969401
2023-09-05 12:00:00,1.051150105195861,4026.787512346201,3830.8396607122913
2023-09-06 12:00:00,1.0181823760682815,10313.929715672233,10129.746848987454
2023-09-07 12:00:00,3.4825115537558067,8836.135774102713,2537.288286832286
2023-09-08 12:00:00,2.258044899415955,5839.517864041106,2586.0946633751623
2023-09-09 12:00:00,1.702480239893758,3490.6059793637173,2050.306310504694
2023-09-10 12:00:00,1.0555735490343159,7735.572591742875,7328.312270442652
2023-09-11 12:00:00,1.044171712495505,11836.896084901586,11336.158548685584
2023-09-12 12:00:00,1.0058310143076128,13463.135666563365,13385.087032567819
2023-09-13 12:00:00,1.0083119191995733,14016.630176724162,13901.085477449242
2023-09-14 12:00:00,1.0287238176894618,12996.270805158745,12633.391568933126
2023-09-15 12:00:00,1.0134922843596301,11318.830305105776,11168.14649680093
2023-09-16 12:00:00,1.038257963801138,5498.418762037145,5295.811786414846
2023-09-17 12:00:00,1.0053634241552902,6570.1903046779435,6535.139579200665
2023-09-18 12:00:00,1.0085632641515838,12263.204779540281,12159.083337083712
2023-09-19 12:00:00,1.0229297787193956,13777.999365961763,13469.154630741537
2023-09-20 12:00:00,1.0125432422663225,13118.2643448026,12955.75714419927
2023-09-21 12:00:00,1.015807797074388,4575.114610169609,4503.917594791381
2023-09-22 12:00:00,1.014090691375669,5968.30672625328,5885.37768565546
2023-09-23 12:00:00,1.0125054829464213,14701.554129091533,14519.974831454316
2023-09-24 12:00:00,1.0038735021155947,11320.48563797548,11276.804910298291
2023-09-25 12:00:00,1.2406624652661096,2762.714696319746,2226.806060202016
2023-09-26 12:00:00,1.200751775532174,1934.0746033036953,1610.7197530034982
2023-09-27 12:00:00,1.163686674309242,5841.785699142501,5020.067538893279
2023-09-28 12:00:00,1.005501633746317,8862.383173911361,8813.892366232889
2023-09-29 12:00:00,1.0133663410922717,12077.923476350728,11918.615200236827
2023-09-30 12:00:00,1.0306803429868954,13182.889945797324,12790.473821974247
2023-10-01 12:00:00,1.0204679327471455,10336.812941972346,10129.483357840732
2023-10-02 12:00:00,1.0546272089116817,11860.620860996087,11246.268596877571
2023-10-03 12:00:00,1.2194910201112796,6999.50671243175,5739.695165441267
2023-10-04 12:00:00,1.205252840386134,6875.538908752237,5704.644435062671
2023-10-05 12:00:00,1.090614684360927,5808.160563855223,5325.584413214333
2023-10-06 12:00:00,1.0568526789691364,12481.38402547499,11809.956367475403
2023-10-07 12:00:00,1.2268359415947143,10167.82306258961,8287.842504330994
2023-10-08 12:00:00,1.1276522378532108,3327.932988362429,2951.205058305958
2023-10-09 12:00:00,1.0054331260095228,3061.1547787646978,3044.6130126169173
2023-10-10 12:00:00,1.0095944992968424,3096.1799190004426,3066.7559313732945
2023-10-11 12:00:00,1.4914927410615522,1467.9505486503224,984.2156842181653
2023-10-12 12:00:00,2.178838056271192,2676.439448249886,1228.3792457849192
2023-10-13 12:00:00,1.0743815191361246,6328.756749172474,5890.604628289979
2023-10-14 12:00:00,1.0484965199461391,5769.808287492859,5502.935086316978
2023-10-15 12:00:00,1.0138525194909918,6346.122353736984,6259.413703408339
2023-10-16 12:00:00,1.0074409815161172,8159.346822336201,8099.081705071242
2023-10-17 12:00:00,1.014505542439316,9134.705880580328,9004.096575575617
2023-10-18 12:00:00,1.0927318817573408,7627.021606853678,6979.7740270814065
2023-10-19 12:00:00,1.130724191612732,3571.094970673734,3158.236992860606
2023-10-20 12:00:00,1.079845131555884,6530.20813232672,6047.356182379353
2023-10-21 12:00:00,1.0811665942515238,6572.974290719476,6079.520330786628
2023-10-22 12:00:00,1.015287447114872,9617.11312799377,9472.305754712703
2023-10-23 12:00:00,1.0064076319250745,11701.250095732677,11626.750160221178
2023-10-24 12:00:00,1.0280536693691302,6696.483231794543,6513.748679972972
2023-10-25 12:00:00,1.2229926918719611,2453.747857633311,2006.34711387973
2023-10-26 12:00:00,1.0207176817743926,5634.406773945406,5520.044253716346
2023-10-27 12:00:00,1.020337789239671,7616.584806286479,7464.767929414982
2023-10-28 12:00:00,1.0156325682620682,3034.8676369964683,2988.1550984424202
2023-10-29 12:00:00,8.13465530886191,1320.2184247344574,162.29555827598602
2023-10-30 12:00:00,1.111487866171758,7011.429841695456,6308.147893547927
2023-10-31 12:00:00,1.037178239320998,13091.144462856755,12621.885001585686
2023-11-01 12:00:00,1.0315192989463713,8643.57660804733,8379.46184514063
2023-11-02 12:00:00,1.2825513197010896,6054.226254526461,4720.455362314433
2023-11-03 12:00:00,1.0884825778252782,6272.750054062846,5762.839187187927
2023-11-04 12:00:00,1.4049723389202344,3377.484027258888,2403.950550268193
2023-11-05 12:00:00,1.2755405596918943,5756.096969746384,4512.672628094841
2023-11-06 12:00:00,1.1633653393879506,6188.5371998064165,5319.513131672138
2023-11-07 12:00:00,1.0337408641274597,4243.458005534485,4104.953332880211
2023-11-08 12:00:00,1.189112923121532,2954.1168968990555,2484.3030795966997
2023-11-09 12:00:00,1.0075323658491055,10382.679333337703,10305.057867384361
2023-11-10 12:00:00,1.0046398707159705,9132.50254500813,9090.324614032814
2023-11-11 12:00:00,1.0077889527876098,6831.608819514318,6778.808996286021
2023-11-12 12:00:00,1.0291810179667933,4344.011063949523,4220.8425807652075
2023-11-13 12:00:00,1.036268488857641,5401.014344312348,5211.983576057884
2023-11-14 12:00:00,1.158629917669221,1293.1930244128632,1116.1398516398908
2023-11-15 12:00:00,1.027234052316494,2397.8568326323702,2334.284798313504
2023-11-16 12:00:00,1.1582329336688515,4454.133645632723,3845.628557222667
2023-11-17 12:00:00,1.0047986038623293,8616.144733201343,8574.996720817368
2023-11-18 12:00:00,1.0335156989110574,7903.569088967183,7647.2656364045715
2023-11-19 12:00:00,1.0308748896001236,6361.895415574047,6171.35549595337
2023-11-20 12:00:00,1.0062433884295727,5690.69595173954,5655.3871728995055
2023-11-21 12:00:00,1.0602279987553778,2484.9410952500652,2343.7799210803582
2023-11-22 12:00:00,1.0332095336840306,3100.2134339382333,3000.5660351236365
2023-11-23 12:00:00,1.0063696251351417,1230.330201096526,1222.54306009217
2023-11-24 12:00:00,1.169539200742969,3745.064765123144,3202.1712164449295
2023-11-25 12:00:00,1.1072593043402836,3470.1053944807036,3133.959119492997
2023-11-26 12:00:00,1.6697398262028602,2364.696787092321,1416.2067347161837
2023-11-27 12:00:00,1.334404930022944,1709.2350553515266,1280.896837905221
2023-11-28 12:00:00,1.0086312020710095,9280.176939936631,9200.763292749383
2023-11-29 12:00:00,1.0046787807831274,16056.965510109769,15982.188354365044
2023-11-30 12:00:00,1.18234286707504,2791.7081536290157,2361.166317631139
2023-12-01 12:00:00,1.0480809732698817,1392.936679556213,1329.035365664949
2023-12-02 12:00:00,1.1803004826032923,3471.78141812903,2941.4386160985086
2023-12-03 12:00:00,1.0016742910495744,12228.22653152281,12207.787142774554
2023-12-04 12:00:00,1.1483465786543254,12987.558927900007,11309.790240433602
2023-12-05 12:00:00,1.8962962645685797,3852.088264000859,2031.3747044569723
2023-12-06 12:00:00,3.722298992050587,3312.2715124442993,889.8456355918883
2023-12-07 12:00:00,1.2893708294152053,1795.1943698630607,1392.3026090773837
2023-12-08 12:00:00,5.903997478604325,2060.7719424058578,349.0468872783146
2023-12-09 12:00:00,1.082299946125863,3274.3263600027617,3025.34096183165
2023-12-10 12:00:00,3.437436816914606,1904.1103290633912,553.9331864061703
2023-12-11 12:00:00,1.0059481817396114,2008.5241118014883,1996.6476884804317
2023-12-12 12:00:00,1.230846677613149,2012.3743206077422,1634.9512552693625
2023-12-13 12:00:00,1.005286262997601,8850.982902745729,8804.44031569031
2023-12-14 12:00:00,1.0053607714134993,8986.714553736776,8938.79571320631
2023-12-15 12:00:00,1.0011042126163736,9968.42534902734,9957.430228941883
2023-12-16 12:00:00,1.00571818397576,17460.39888861924,17361.12478308344
2023-12-17 12:00:00,1.3151933767751582,8872.950313445188,6746.49862912295
2023-12-18 12:00:00,1.0249323416819711,10616.800556774167,10358.537949296639
2023-12-19 12:00:00,1.0153899072068067,4944.337770536666,4869.398184326882
2023-12-20 12:00:00,1.0101687862824549,4668.265400037724,4621.272665944781
2023-12-21 12:00:00,1.002103246069146,12644.691306288885,12618.152227217106
2023-12-22 12:00:00,1.0226986975845305,13004.92627818122,12716.283211171594
2023-12-23 12:00:00,1.0024091879453236,13914.242140618082,13880.800682941299
2023-12-24 12:00:00,1.0063716358250758,7176.818534716939,7131.379978563297
2023-12-25 12:00:00,1.0014478094305184,3760.936478586034,3755.499231382534
2023-12-26 12:00:00,1.0266129976556126,2849.9963313597873,2776.1155740946956
2023-12-27 12:00:00,1.1207049398780322,3273.0974696861717,2920.570217208454
2023-12-28 12:00:00,1.037866506443652,4776.808869030884,4602.527241580492
2023-12-29 12:00:00,1.0035306763691991,6623.518531448143,6600.215307231276
2023-12-30 12:00:00,1.00706497955316,6510.267148974599,6464.59491805905
