datetime,meander,granular_sums,straight_line
2008-06-15 12:00:00,1.4802815073289715,22730.001305382957,15355.18831576644
2008-06-16 12:00:00,1.3190223647958939,32156.114319760734,24378.74836545064
2008-06-17 12:00:00,1.1161519350917157,31901.869037180186,28582.012926903866
2008-06-18 12:00:00,1.0371743851221664,30625.475926288975,29527.798184759133
2008-06-19 12:00:00,1.3773110651433764,26521.95942562367,19256.332209066197
2008-06-20 12:00:00,1.317384580908197,26148.09337202689,19848.489006908334
2008-06-21 12:00:00,1.1888755385883065,37996.66198089935,31960.168030723646
2008-06-22 12:00:00,1.180687697091137,43764.34431319239,37066.82505544413
2008-06-23 12:00:00,1.1075078212200564,45062.69145811252,40688.37311547869
2008-06-24 12:00:00,1.2419201151804302,45829.79476838759,36902.36932971272
2008-06-25 12:00:00,1.6111484394199953,32957.22597300247,20455.735279653618
2008-06-26 12:00:00,1.4253334449802226,37608.98565708465,26386.096382946027
2008-06-27 12:00:00,1.2818023000276721,38187.89054947083,29792.34047921931
2008-06-28 12:00:00,1.1485006961670232,32192.603962856083,28030.112711550682
2008-06-29 12:00:00,1.072996728898736,32507.317205158055,30295.821347490735
2008-06-30 12:00:00,1.0862839709044718,24671.87893202838,22712.181706488638
2008-07-01 12:00:00,1.0940081047405343,27023.19888239048,24701.095691425035
2008-07-02 12:00:00,1.1775336419711993,28463.232463511875,24171.905964286703
2008-07-03 12:00:00,1.1797130290688456,35197.30557744947,29835.48092643421
2008-07-04 12:00:00,1.0899195251273408,35505.65296369636,32576.39866534922
2008-07-05 12:00:00,1.0221393954559168,28276.03739156179,27663.582401057436
2008-07-06 12:00:00,1.0229730018801972,23782.02699680845,23247.95175737553
2008-07-07 12:00:00,1.0205672391998586,18359.9128644745,17989.910080661586
2008-07-08 12:00:00,1.014727524756579,19146.09018891732,18868.20818574941
2008-07-09 12:00:00,1.0282625970853567,19739.982896738413,19197.414116483502
2008-07-10 12:00:00,1.120211905222471,20889.59973050677,18647.90012775141
2008-07-11 12:00:00,1.2909515722610942,21140.701574762126,16376.06090655617
2008-07-12 12:00:00,1.2921955733671082,17857.51213838063,13819.511927168143
2008-07-13 12:00:00,1.360627748929805,23756.357921342154,17459.85111653617
2008-07-14 12:00:00,1.2794816760219094,31772.02842632854,24831.95267407994
2008-07-15 12:00:00,1.2045698223316337,38682.19133763774,32112.867698081875
2008-07-16 12:00:00,1.1984788354004388,57304.14320261827,47814.06355288006
2008-07-17 12:00:00,1.2183309704586645,66232.71889002886,54363.48619217507
2008-07-18 12:00:00,1.2058665437315577,68102.86720059652,56476.28881870459
2008-07-19 12:00:00,1.2241722415448326,62238.355835270995,50841.17554955329
2008-07-20 12:00:00,2.444024325023695,54337.08866141994,22232.63005407818
2008-07-21 12:00:00,3.3345663256791083,55396.65698298307,16612.85203907322
2008-07-22 12:00:00,1.563451309085253,64547.13746737673,41285.03209040906
2008-07-23 12:00:00,1.486311886739942,76079.9226397458,51187.05119597647
2008-07-24 12:00:00,1.2993339722157888,71723.16088191072,55199.94275190027
2008-07-25 12:00:00,1.2609373429395783,58410.97473750405,46323.455375929014
2008-07-26 12:00:00,1.5021131913063814,41407.186564031304,27565.95628324098
2008-07-27 12:00:00,7.389870816347789,39545.45347083198,5351.305111227381
2008-07-28 12:00:00,1.5006888812243602,47983.18070704898,31974.102898597586
2008-07-29 12:00:00,1.262482757243751,68321.83943980344,54117.047577713856
2008-07-30 12:00:00,1.470081096924197,82252.07215676225,55950.70389576166
2008-07-31 12:00:00,1.560059126742694,89572.78446887428,57416.275404828186
2008-08-01 12:00:00,1.6797697890928984,87502.3047144748,52091.84334820511
2008-08-02 12:00:00,2.0756101851518913,75962.4397709437,36597.642618228354
2008-08-03 12:00:00,1.6842530363260457,72401.52172252051,42987.31850913207
2008-08-04 12:00:00,1.643154912307179,66562.2279220535,40508.79647652482
2008-08-05 12:00:00,3.19979268283217,71136.34419333178,22231.547867147525
2008-08-06 12:00:00,3.591633055437157,75620.88462253971,21054.73567464299
2008-08-07 12:00:00,1.9444693352075144,77002.0602315736,39600.55262242329
2008-08-08 12:00:00,1.4521387301848703,74034.9691491543,50983.39959552555
2008-08-09 12:00:00,1.3299091832473124,64521.58396293517,48515.78196143384
2008-08-10 12:00:00,1.1963877620196137,52341.54954558064,43749.65308674108
2008-08-11 12:00:00,1.2741967210608123,41943.42831559591,32917.5453227321
2008-08-12 12:00:00,1.5362756156227317,38496.238153256214,25058.158680499335
2008-08-13 12:00:00,1.540081779665641,44986.146865102164,29210.23250782752
2008-08-14 12:00:00,1.8212843386856283,66329.13136083548,36418.87757553739
2008-08-15 12:00:00,1.4569228026422372,79675.05186657628,54687.2159060725
2008-08-16 12:00:00,1.1417424375482297,87875.83043626344,76966.42215118799
2008-08-17 12:00:00,1.1481352598434822,88760.80225416922,77308.66332444959
2008-08-18 12:00:00,1.153346565852745,79593.16098202101,69010.61947773915
2008-08-19 12:00:00,1.1159457966779525,70623.6141418776,63285.88212090256
2008-08-20 12:00:00,1.2676085504432864,72418.31592238887,57129.873332791874
2008-08-21 12:00:00,1.3643139952254197,71036.70188194809,52067.70738301413
2008-08-22 12:00:00,1.2859392676802623,63969.1001637171,49745.03988754659
2008-08-23 12:00:00,1.1279311996085488,74920.73673278026,66423.14421197116
2008-08-24 12:00:00,1.152842539784867,58381.44874204401,50641.30332398962
2008-08-25 12:00:00,1.4232521833333127,61851.23092975377,43457.675072660524
2008-08-26 12:00:00,1.3588518887795469,71820.95253776306,52854.14336235649
2008-08-27 12:00:00,1.1066976699886821,66494.72335379706,60083.910138237734
2008-08-28 12:00:00,1.0780326927138137,70740.5119334035,65620.00615707027
2008-08-29 12:00:00,1.0814722249942341,57957.1539179008,53590.97772317713
2008-08-30 12:00:00,1.1702627119565472,39837.05768960897,34041.12365761522
2008-08-31 12:00:00,1.3901921275090487,27487.20358629255,19772.23366639561
2008-09-01 12:00:00,1.3048252832434752,29126.68704078324,22322.288979855944
2008-09-02 12:00:00,1.5931344280878992,30770.075380284274,19314.173893796848
2008-09-03 12:00:00,1.8334579026378286,34003.17816699587,18545.92795289976
2008-09-04 12:00:00,1.566394022869618,42483.262566872145,27121.696039827348
2008-09-05 12:00:00,1.3953409669656864,38762.213436534505,27779.74298341355
2008-09-06 12:00:00,1.2496363521826592,42579.52269831717,34073.53077072883
2008-09-07 12:00:00,1.1954634772177852,57953.866273689,48478.15711490044
2008-09-08 12:00:00,1.202631675405626,69148.79062662632,57497.895690551864
2008-09-09 12:00:00,1.1142808482948137,83071.22080278087,74551.42115195189
2008-09-10 12:00:00,1.1105102387572932,75878.68645547522,68327.76845028157
2008-09-11 12:00:00,1.2880015600062016,57656.629594139464,44764.40975262627
2008-09-12 12:00:00,1.714681196844299,43978.6925257167,25648.32028639209
2008-09-13 12:00:00,2.4803017087474206,34271.556286142186,13817.494930263825
2008-09-14 12:00:00,1.9333871542686076,41124.579323788115,21270.741989255315
2008-09-15 12:00:00,1.6066045640211113,45626.586412273,28399.38802244897
2008-09-16 12:00:00,1.6848705990389685,47654.91116744145,28284.018484638098
2008-09-17 12:00:00,1.7875788159294723,45453.614941524516,25427.474602226353
2008-09-18 12:00:00,2.1485115151777934,41370.66756272019,19255.50190001969
2008-09-19 12:00:00,2.9607003083079335,46147.652707863424,15586.735536308712
2008-09-20 12:00:00,1.5792037031636459,43683.02017703581,27661.422075901206
2008-09-21 12:00:00,1.3653786698816266,43928.717047513324,32173.284976922765
2008-09-22 12:00:00,1.3120314952521588,46367.52629155968,35340.253994930456
2008-09-23 12:00:00,1.1712132220407652,42089.250533789505,35936.45438910913
2008-09-24 12:00:00,1.2846647274196734,34428.77473471627,26799.8132118631
2008-09-25 12:00:00,1.8426169005973447,29850.905325910775,16200.277613992157
2008-09-26 12:00:00,3.7332468508199455,28372.63815786724,7599.989845738613
2008-09-27 12:00:00,2.171556119463927,24933.279705806217,11481.757013933988
2008-09-28 12:00:00,1.6585483280314535,29872.455359978412,18011.205857012505
2008-09-29 12:00:00,1.2846790046649939,35839.19343642199,27897.391726867827
2008-09-30 12:00:00,1.2460650546925325,38739.33302650386,31089.334285249515
2008-10-01 12:00:00,1.1399887468746306,56282.93829991622,49371.48586266343
2008-10-02 12:00:00,1.1995061857545124,56428.19263170965,47042.85255204018
2008-10-03 12:00:00,1.2526673798671444,51169.519153064975,40848.448658806716
2008-10-04 12:00:00,1.179439305312517,48672.49720193123,41267.487850114034
2008-10-05 12:00:00,1.2854567175052334,39669.92579068897,30860.569049480626
2008-10-06 12:00:00,2.747548028327542,46601.78892341012,16961.228136119993
2008-10-07 12:00:00,2.1987719796633685,78416.49950459052,35663.77060917252
2008-10-08 12:00:00,1.3104734908409603,119943.19384651893,91526.60827160165
2008-10-09 12:00:00,1.0709078365490976,141714.92064263887,132331.5749554156
2008-10-10 12:00:00,1.154642665754656,141022.9496718786,122135.5782654266
2008-10-11 12:00:00,1.4147279290646315,124277.71202006572,87845.66238275496
2008-10-12 12:00:00,1.581987862518561,92863.55327869914,58700.54725379386
2008-10-13 12:00:00,1.4774030118869739,70942.75084529523,48018.550303810116
2008-10-14 12:00:00,1.6289119453084686,64021.20682268345,39303.04950312075
