datetime,meander,granular_sums,straight_line
2017-09-09 12:00:00,1.0758359534178226,15770.737721594547,14659.05435814122
2017-09-10 12:00:00,1.1602564644927815,11040.467152371102,9515.540305304448
2017-09-11 12:00:00,1.9721711058315015,7373.014605255197,3738.52683646666
2017-09-12 12:00:00,1.7542239068971077,5398.6703168921795,3077.5263611823716
2017-09-13 12:00:00,1.6906517778065813,6172.648365625589,3651.0465647951837
2017-09-14 12:00:00,1.008063993149511,11692.650649681706,11599.115462055304
2017-09-15 12:00:00,1.023362376522837,10076.212494858153,9846.182277186048
2017-09-16 12:00:00,1.011706405205721,9595.856502240458,9484.823317184822
2017-09-17 12:00:00,1.0535802676002972,4188.244938826631,3975.249981063189
2017-09-18 12:00:00,1.5292146552670824,5716.290904228205,3738.056579918034
2017-09-19 12:00:00,1.030096799348251,17982.83593745595,17457.42336917638
2017-09-20 12:00:00,1.1147527619304118,23017.979632150313,20648.50648343781
2017-09-21 12:00:00,1.0161608907428625,28463.50233431513,28010.822492397776
2017-09-22 12:00:00,1.1247769122220346,12481.77700321998,11097.113452090522
2017-09-23 12:00:00,1.35656347871117,15952.42612515499,11759.439477399841
2017-09-24 12:00:00,1.3018377914471002,13481.80883988264,10355.98208045297
2017-09-25 12:00:00,1.6187365552451212,8563.058269536867,5289.964103047135
2017-09-26 12:00:00,1.071386297779858,17386.842541165643,16228.360001611842
2017-09-27 12:00:00,1.9455962555439383,8235.718619344756,4233.004970007131
2017-09-28 12:00:00,1.0058039935109107,21897.300668824442,21770.942261213946
2017-09-29 12:00:00,1.0244743799675233,21335.629924761593,20825.928243747734
2017-09-30 12:00:00,1.0660962375025371,15666.021550406535,14694.753624781695
2017-10-01 12:00:00,1.2970792761667267,10349.124117674723,7978.790739961252
2017-10-02 12:00:00,1.087672101118275,13659.30675092455,12558.294670683308
2017-10-03 12:00:00,1.0834355395819848,21891.509309363155,20205.640769186342
2017-10-04 12:00:00,1.1079631214668357,17340.173173951516,15650.496697935947
2017-10-05 12:00:00,1.0488803485790865,12659.97408298887,12069.988822022722
2017-10-06 12:00:00,1.0668942657795901,9340.17010818931,8754.54148341903
2017-10-07 12:00:00,1.1043417913535878,11866.032693792931,10744.891469921442
2017-10-08 12:00:00,1.1428928444220021,7208.767896918305,6307.474871420699
2017-10-09 12:00:00,1.1269843445949972,3168.526529171489,2811.5089125840145
2017-10-10 12:00:00,1.0361376842950523,5139.18062208681,4959.93988056067
2017-10-11 12:00:00,1.0237522247725284,8775.859996717387,8572.249988191557
2017-10-12 12:00:00,1.004215888402814,10045.35721936901,10003.184908123647
2017-10-13 12:00:00,1.003816605488313,13653.095103208958,13601.184746856545
2017-10-14 12:00:00,1.2581958917720546,9395.645532450411,7467.553815660213
2017-10-15 12:00:00,1.0057270607224824,21269.84641038951,21148.72637026384
2017-10-16 12:00:00,1.0057776114323824,23049.582617144082,22917.176078634246
2017-10-17 12:00:00,1.017001716810439,24594.174966330604,24183.022073417756
2017-10-18 12:00:00,1.1938212530354788,20931.267397370222,17532.999470523057
2017-10-19 12:00:00,1.174931734482572,11036.548256507664,9393.352764761305
2017-10-20 12:00:00,1.0317715514362429,21978.681475068937,21301.887461884613
2017-10-21 12:00:00,1.058820962079492,7811.070651263972,7377.1401691210085
2017-10-22 12:00:00,1.6370593202950319,2479.245249216875,1514.4504652220323
2017-10-23 12:00:00,1.3367761095229995,2537.6277923991734,1898.3192281201618
2017-10-24 12:00:00,1.0187302128607088,9127.349643643185,8959.535634083693
2017-10-25 12:00:00,1.007627576432689,15935.935264559303,15815.302833391488
2017-10-26 12:00:00,1.0680270840058232,13075.049219987628,12242.244991529014
2017-10-27 12:00:00,1.019014655079546,10157.687688815979,9968.146815340013
2017-10-28 12:00:00,1.0129528037692381,13941.110000969613,13762.84260144617
2017-10-29 12:00:00,1.0362874818150822,9206.08640379933,8883.718625718271
2017-10-30 12:00:00,1.0030950191643448,13493.108863630696,13451.476286734522
2017-10-31 12:00:00,1.5484195440772983,4773.510794216152,3082.8277855797037
2017-11-01 12:00:00,1.1978415610143776,6379.923371728894,5326.18301065304
2017-11-02 12:00:00,1.0486169544217698,13778.354511186897,13139.549625901846
2017-11-03 12:00:00,1.6526081713284566,7406.0399118380765,4481.425204308834
2017-11-04 12:00:00,1.0296387972131036,6438.526285789551,6253.189276877039
2017-11-05 12:00:00,1.2183662410966956,2184.1108949601726,1792.65546047482
2017-11-06 12:00:00,1.1186896142518727,56761.12932091992,50738.94366926711
2017-11-07 12:00:00,1.1228269117148164,43409.0235744633,38660.47662517073
2017-11-08 12:00:00,1.0102519626365547,20886.282816479496,20674.33035415293
2017-11-09 12:00:00,1.0418496125986147,15595.486658819269,14969.03820880684
2017-11-10 12:00:00,1.0049674806667872,15052.052862887558,14977.65166779392
2017-11-11 12:00:00,1.0023077401055422,14355.43126207987,14322.378933807548
2017-11-12 12:00:00,1.0033050649050834,11486.49446292705,11448.65591206172
2017-11-13 12:00:00,1.011312779246233,5288.460473827963,5229.302528708911
2017-11-14 12:00:00,1.0516234922886498,2604.994117241831,2477.1167022643995
2017-11-15 12:00:00,1.060562299029492,2246.8663866317293,2118.5614354647623
2017-11-16 12:00:00,1.0589568434312961,11871.115080233798,11210.197236903716
2017-11-17 12:00:00,1.0462644745809149,9049.551433312265,8649.391863311708
2017-11-18 12:00:00,1.0125973599601588,5762.005734413448,5690.322691183155
2017-11-19 12:00:00,1.0134412653726033,11276.1639611911,11126.608266780304
2017-11-20 12:00:00,1.0210112899141404,15553.788488797662,15233.708620504698
2017-11-21 12:00:00,1.0059734867758758,16201.915688064957,16105.708451613134
2017-11-22 12:00:00,1.0151450190383482,12481.616947893897,12295.402837830788
2017-11-23 12:00:00,1.0693787222184308,8156.263335330121,7627.104566294265
2017-11-24 12:00:00,1.4883969615524175,5311.986728199539,3568.9314513643376
2017-11-25 12:00:00,1.1391843209512653,7306.809388607042,6414.071238713642
2017-11-26 12:00:00,1.0104684079070863,16724.884191587782,16551.615132855943
2017-11-27 12:00:00,1.206791141872878,15247.738215451875,12634.943766481552
2017-11-28 12:00:00,2.375445593625962,2701.6102251688503,1137.3067151771804
2017-11-29 12:00:00,1.0069098161295076,7001.474918891196,6953.428009873203
2017-11-30 12:00:00,1.0035276163446665,10452.49673574499,10415.753951862376
2017-12-01 12:00:00,1.0144010628542948,11777.781720855959,11610.577070686371
2017-12-02 12:00:00,1.00246776228675,6922.457129504472,6905.416203822367
2017-12-03 12:00:00,1.0065073346897,4347.771306302261,4319.661821086134
2017-12-04 12:00:00,1.075934314632136,4008.029445767519,3725.1618349377322
2017-12-05 12:00:00,1.0858100674709652,6586.121266591829,6065.629214446331
2017-12-06 12:00:00,1.061358515779378,9873.56117868453,9302.757769304904
2017-12-07 12:00:00,1.1194471549384613,5726.640128577538,5115.596661543479
2017-12-08 12:00:00,1.030827074509595,6054.814111814394,5873.7437748178145
2017-12-09 12:00:00,1.0119563798183633,9901.628873177897,9784.640000940699
2017-12-10 12:00:00,1.010915151767029,8509.85153899615,8417.96813918691
2017-12-11 12:00:00,1.0435842188317659,5196.103271709282,4979.093376408115
2017-12-12 12:00:00,1.0015468949384925,5861.678557136768,5852.62516089848
2017-12-13 12:00:00,1.0375614671138145,3898.048262472963,3756.932370779118
2017-12-14 12:00:00,1.025921675562084,5464.499106232597,5326.429138207551
2017-12-15 12:00:00,1.026517870523252,5878.007374035732,5726.161757943392
2017-12-16 12:00:00,1.0657750984886845,2952.6799282016373,2770.453102524788
2017-12-17 12:00:00,8.605807785889125,1332.8254633593674,154.8751141693858
2017-12-18 12:00:00,1.041947706151191,2327.2811183581425,2233.5872564610686
2017-12-19 12:00:00,1.2528148840584816,3077.187149155407,2456.218542987683
2017-12-20 12:00:00,1.0131606780593723,5376.3766750685945,5306.539023372493
2017-12-21 12:00:00,1.0102385801848273,10105.950951301344,10003.529017326202
2017-12-22 12:00:00,1.0180665957968484,11145.728204860967,10947.936265541764
2017-12-23 12:00:00,1.0592731056727183,6122.565696221347,5779.968983856204
2017-12-24 12:00:00,1.0229967935312048,18648.983598102306,18229.757625856575
2017-12-25 12:00:00,1.0273346825379672,17228.703344075842,16770.29271659883
2017-12-26 12:00:00,1.1968577075815625,8996.33636657282,7516.6298462925215
2017-12-27 12:00:00,1.0015539027425875,17702.70199150438,17675.23639319711
2017-12-28 12:00:00,1.0067177748533827,21449.660392481408,21306.527934907394
2017-12-29 12:00:00,1.1619567925587937,5091.68011805031,4381.987480651245
2017-12-30 12:00:00,1.0642307869331575,3569.060848277072,3353.6530723398805
