datetime,meander,granular_sums,straight_line
2015-11-06 12:00:00,1.0422826275616042,8461.783357025635,8118.511364639915
2015-11-07 12:00:00,1.3241916329468257,3548.610953013312,2679.8318798588953
2015-11-08 12:00:00,1.1458648260391937,14314.337829904753,12492.169673611343
2015-11-09 12:00:00,1.8665042847143447,8532.761506745761,4571.519913789879
2015-11-10 12:00:00,1.007516675674647,5794.129979807162,5750.902312289108
2015-11-11 12:00:00,1.1099832510353402,8840.13265811218,7964.203648898773
2015-11-12 12:00:00,3.982210308747382,10566.892975837478,2653.5245897551126
2015-11-13 12:00:00,1.0496696156754648,5735.274036075618,5463.8849695434465
2015-11-14 12:00:00,1.0663139694248829,9806.342924881163,9196.487344314002
2015-11-15 12:00:00,1.0256873463892229,5689.542835755594,5547.05374477395
2015-11-16 12:00:00,1.1746193555368387,6131.1997430345555,5219.733281367904
2015-11-17 12:00:00,1.0584588944370343,11674.83280400486,11030.029475272526
2015-11-18 12:00:00,1.0237898782187105,7984.250973662011,7798.720365895578
2015-11-19 12:00:00,3.813695947853373,8133.903312259512,2132.813790999219
2015-11-20 12:00:00,1.0149096097861898,9998.758932780667,9851.871374916922
2015-11-21 12:00:00,1.04663782331947,8924.772712347989,8527.08789373059
2015-11-22 12:00:00,1.0350909670157824,9190.231179134984,8878.670060884473
2015-11-23 12:00:00,1.6520285206584553,3299.151359280382,1997.0305100818882
2015-11-24 12:00:00,1.1786804160203004,5601.241380918422,4752.128995093061
2015-11-25 12:00:00,1.3133245196038181,4108.493793168574,3128.315760378825
2015-11-26 12:00:00,1.5500157765311873,6782.978555957404,4376.070655962724
2015-11-27 12:00:00,1.264480518005876,2343.6881938153383,1853.4790852384228
2015-11-28 12:00:00,1.0358195377153465,4389.773376508668,4237.971207022184
2015-11-29 12:00:00,1.0172772897452929,3518.096703753238,3458.345860285649
2015-11-30 12:00:00,1.0273008042090745,4278.003946708674,4164.314803590889
2015-12-01 12:00:00,1.0177931978089172,5926.942143832054,5823.326542750968
2015-12-02 12:00:00,1.0124492182011857,7898.331212723217,7801.212219568057
2015-12-03 12:00:00,1.0146654662534116,8098.297174040141,7981.248444319874
2015-12-04 12:00:00,1.0203346375211448,7631.698919290062,7479.603885477138
2015-12-05 12:00:00,1.0049859027770294,8143.391634868677,8102.990909988323
2015-12-06 12:00:00,1.0064306218628847,7959.433873485607,7908.576806568982
2015-12-07 12:00:00,1.008867307599206,5725.518230098707,5675.194534476173
2015-12-08 12:00:00,1.0065376849878036,5858.470658984453,5820.418595708556
2015-12-09 12:00:00,1.0049626957780367,15124.196132521949,15049.509992819067
2015-12-10 12:00:00,1.0005711096531038,21687.13004677857,21674.75138703281
2015-12-11 12:00:00,1.0047617620291271,20369.928145848942,20273.391081993064
2015-12-12 12:00:00,1.0028189514843369,15337.71198817492,15294.59726052503
2015-12-13 12:00:00,1.085697739434884,6391.408154490864,5886.913016709102
2015-12-14 12:00:00,1.0015080849167364,6243.681373366628,6234.279550409936
2015-12-15 12:00:00,1.0041318676580087,5471.894591206702,5449.378480506847
2015-12-16 12:00:00,5.966672010268062,3402.6039364732756,570.2683054502954
2015-12-17 12:00:00,2.3380339347692565,3216.8231901752906,1375.8667666612644
2015-12-18 12:00:00,1.0240402625877494,6337.739720801325,6188.955602962192
2015-12-19 12:00:00,1.0082186990626492,8456.868091412012,8387.930217198358
2015-12-20 12:00:00,1.04637031969622,6125.729319980282,5854.265172351878
2015-12-21 12:00:00,1.055479493372077,5128.575065028928,4859.000195867383
2015-12-22 12:00:00,1.0046713943820436,20586.582043245435,20490.861149588014
2015-12-23 12:00:00,1.025768203701549,23001.563127884845,22423.743536680373
2015-12-24 12:00:00,1.0034178012856898,15310.441610260894,15258.29180092626
2015-12-25 12:00:00,1.0011070642993518,8659.286252902983,8649.710467244966
2015-12-26 12:00:00,1.104212142603506,8265.172900731715,7485.131327431458
2015-12-27 12:00:00,1.216942318661123,15853.43433026366,13027.268496756338
