datetime,meander,granular_sums,straight_line
2015-02-12 12:00:00,1.0246869545165422,9609.946834659158,9378.42215351832
2015-02-13 12:00:00,1.0048199038061592,11943.041354818986,11885.753167886023
2015-02-14 12:00:00,1.0154255668873173,6623.519423725976,6522.89999357579
2015-02-15 12:00:00,1.0194498382172625,5345.053652887513,5243.076660088094
2015-02-16 12:00:00,1.119908750622147,3001.533448222433,2680.158938444744
2015-02-17 12:00:00,1.005232215611039,4643.954371652213,4619.782672632857
2015-02-18 12:00:00,1.007458285692472,15984.406874321168,15866.073167817916
2015-02-19 12:00:00,1.072210164020571,6740.196094938727,6286.2639444345095
2015-02-20 12:00:00,1.1786401644734044,8531.558997459599,7238.476385429601
2015-02-21 12:00:00,1.0826955562744667,8834.483796525557,8159.711883296941
2015-02-22 12:00:00,1.8958803510456472,2660.270368034217,1403.1847350319238
2015-02-23 12:00:00,1.0012400202819025,15413.902863319967,15394.81298298497
2015-02-24 12:00:00,1.0042135109319146,17452.441210418638,17379.2137034909
2015-02-25 12:00:00,1.0171446772209367,7458.526010468649,7332.807394565525
2015-02-26 12:00:00,2.734290457726339,1856.150424347468,678.8417152620003
2015-02-27 12:00:00,1.0340685799900455,4775.597261546722,4618.259711162188
2015-02-28 12:00:00,1.3474869347351381,2802.6107432850113,2079.87971611457
2015-03-01 12:00:00,1.0193978882125798,9949.281998607106,9759.959397259745
2015-03-02 12:00:00,1.4222924746138919,5888.686901416916,4140.278463482352
2015-03-03 12:00:00,1.0316698042279109,13553.985924069912,13137.910859195446
2015-03-04 12:00:00,1.0072816303633265,10702.567532006959,10625.198762084583
2015-03-05 12:00:00,1.0891376925986984,1957.7164776689665,1797.4921729114217
2015-03-06 12:00:00,1.0142800837332182,3451.5253474648257,3402.9312049201844
2015-03-07 12:00:00,1.0137498409415453,9100.665435825065,8977.22995189089
2015-03-08 12:00:00,1.007826906030984,8921.464310077094,8852.179135811659
2015-03-09 12:00:00,1.0499079266703715,9877.438447067338,9407.909204373931
2015-03-10 12:00:00,1.0015001639061667,10556.022769294259,10540.210725600322
2015-03-11 12:00:00,1.0721642563849314,3095.3162174117115,2886.979489363263
2015-03-12 12:00:00,1.2751305042454477,2067.311472532825,1621.2548171735148
2015-03-13 12:00:00,1.0469627906239447,1977.7791212897187,1889.063430908607
2015-03-14 12:00:00,1.0572803981973715,1140.4869438942378,1078.6986553791508
2015-03-15 12:00:00,1.0914864495034375,1418.8925294329451,1299.9634856469893
2015-03-16 12:00:00,1.005854221326127,3867.325094242757,3844.8166864021723
2015-03-17 12:00:00,1.0085161719513593,6447.410783041159,6392.967175296935
2015-03-18 12:00:00,1.035477043249087,6063.123811299565,5855.391822376755
2015-03-19 12:00:00,1.0099811813977273,3372.7827747260553,3339.4511074537186
2015-03-20 12:00:00,1.013125092732582,4798.27201193986,4736.110127326972
2015-03-21 12:00:00,1.0127660479650265,8559.012979193136,8451.125505629807
2015-03-22 12:00:00,1.0062788132416314,14817.02392507783,14724.571093121
2015-03-23 12:00:00,1.1858026812278288,6338.852062870568,5345.621293676837
2015-03-24 12:00:00,1.0270466228948816,8207.796293212357,7991.649171755688
2015-03-25 12:00:00,1.1079077212633517,6737.749710704382,6081.508036627182
2015-03-26 12:00:00,1.0074324217756938,7717.226194259431,7660.291675601525
2015-03-27 12:00:00,1.0075128001016391,8378.325642382148,8315.850321243493
2015-03-28 12:00:00,1.0160151484507065,8178.042070999393,8049.1339951671625
2015-03-29 12:00:00,1.0223276277515287,4756.00183756936,4652.130792972447
2015-03-30 12:00:00,1.0020554854074104,5591.496691567294,5580.027027439436
2015-03-31 12:00:00,1.0010392007705278,7372.216639324262,7364.563379385804
2015-04-01 12:00:00,1.0088689353463882,9934.487508088123,9847.153738237746
2015-04-02 12:00:00,1.0013764320862377,10173.121111021155,10159.137747856497
2015-04-03 12:00:00,1.0059861547217728,5656.019972343112,5622.363633729539
2015-04-04 12:00:00,1.0075265576743289,4383.4379644321,4350.692228451406
2015-04-05 12:00:00,1.0302346971172733,3513.3166928667906,3410.2100256354147
2015-04-06 12:00:00,1.0540194387384563,2167.559283288322,2056.4699317904883
2015-04-07 12:00:00,1.0165621445593092,3207.9452105476817,3155.6803759777627
2015-04-08 12:00:00,1.0072614700964202,6128.756337008101,6084.573389292281
2015-04-09 12:00:00,1.020591204262873,6274.8674867886075,6148.267259779748
2015-04-10 12:00:00,1.1083841746161884,2715.665073309341,2450.1117351749654
2015-04-11 12:00:00,1.0394997648915247,2039.5666305748953,1962.06550444745
2015-04-12 12:00:00,1.0225211187526713,3405.5192660242938,3330.5124007399845
2015-04-13 12:00:00,1.0362237197219981,3756.0284318242366,3624.7273251300576
2015-04-14 12:00:00,1.1092494336483467,1935.5653892577159,1744.9325016931468
2015-04-15 12:00:00,1.0727209252864627,1272.1466311550669,1185.9064190580127
2015-04-16 12:00:00,1.0272887429140443,2008.7695991183627,1955.4089470699491
2015-04-17 12:00:00,1.001108492657721,7125.383732267543,7117.494042380192
2015-04-18 12:00:00,1.011274198166405,8264.036787501158,8171.905109895142
2015-04-19 12:00:00,1.040515630617577,5806.799661943992,5580.694312585659
2015-04-20 12:00:00,2.2243682633419364,2561.101495030427,1151.3837601614473
2015-04-21 12:00:00,1.0109115702715508,10035.889509471295,9927.564195130793
2015-04-22 12:00:00,1.0128519987644684,10298.65874088103,10167.979876076555
2015-04-23 12:00:00,1.2230536607990483,11096.99199556542,9073.184890608567
2015-04-24 12:00:00,1.3155882555407223,9746.70801363301,7408.631061111895
2015-04-25 12:00:00,1.2200752534025938,9221.948854542474,7558.508238589334
2015-04-26 12:00:00,1.0098187735742088,10155.057251954973,10056.316556694226
2015-04-27 12:00:00,1.0042410292645434,8653.765930431964,8617.220048029261
2015-04-28 12:00:00,1.026614355770877,7326.912308858502,7136.966542180076
2015-04-29 12:00:00,1.0052032295216986,5043.037664008768,5016.933407991908
2015-04-30 12:00:00,1.129806097578918,3104.745795463314,2748.034199953895
2015-05-01 12:00:00,1.0355794451205484,5932.559157078614,5728.73398079857
2015-05-02 12:00:00,1.0147652515032082,8588.50880992999,8463.542476654107
2015-05-03 12:00:00,1.0154122695410221,5320.038738857117,5239.289398444866
2015-05-04 12:00:00,1.1847422457678785,2650.1287357412466,2236.8821110313265
2015-05-05 12:00:00,1.2291332954069254,5428.273309999807,4416.342255379784
2015-05-06 12:00:00,1.0376347070655318,10005.541323859385,9642.64326908977
2015-05-07 12:00:00,1.0834624529014214,11894.98417166591,10978.676870446356
2015-05-08 12:00:00,1.0190595845018398,8239.076699117726,8084.98033326024
2015-05-09 12:00:00,1.0447561301015824,8381.859594387042,8022.7905373209605
2015-05-10 12:00:00,1.017177105076855,12403.149498958492,12193.697082890345
2015-05-11 12:00:00,1.2716199512347335,9572.642591508917,7527.911607720493
2015-05-12 12:00:00,1.0080250085295797,5307.46601198028,5265.212635668986
2015-05-13 12:00:00,1.1768927834145386,4429.981521114576,3764.1334737917223
2015-05-14 12:00:00,1.0112576701344242,16945.663111914484,16757.018129377386
2015-05-15 12:00:00,1.03155082625792,11117.622067532686,10777.580497766894
2015-05-16 12:00:00,1.2528233530895239,5139.10507509252,4102.018901882085
2015-05-17 12:00:00,1.0398182471710695,6400.590512515034,6155.489702097926
2015-05-18 12:00:00,1.0083551056447788,9728.69110216089,9648.080371388622
2015-05-19 12:00:00,1.014471654755828,10756.1708654595,10602.731791504211
2015-05-20 12:00:00,1.0851827401735594,4003.847036731004,3689.56018973417
2015-05-21 12:00:00,1.0980906231302772,6460.526503990428,5883.418333519412
2015-05-22 12:00:00,1.0047944853602782,16112.850882420491,16035.96667495949
2015-05-23 12:00:00,1.197493924045843,5515.307890372116,4605.708454651814
2015-05-24 12:00:00,1.1459658329860687,7959.854618398177,6945.979006771089
2015-05-25 12:00:00,1.017075748540754,12273.720338578973,12067.656077916174
2015-05-26 12:00:00,1.010593460716925,9777.796956778971,9675.302024854293
2015-05-27 12:00:00,1.0205397052004639,6884.437920665321,6745.879543523508
2015-05-28 12:00:00,1.308283552496347,3343.4125508761845,2555.571798251679
2015-05-29 12:00:00,1.0627575611885973,3080.3983404907653,2898.4958122016283
2015-05-30 12:00:00,2.1238911531104505,1982.7572996817098,933.5493943641842
2015-05-31 12:00:00,1.0447059839999586,3480.188681989905,3331.261364719093
2015-06-01 12:00:00,1.013178119857455,4312.111316422744,4256.024910041898
2015-06-02 12:00:00,1.0832569998371038,3477.6737779137948,3210.386619644973
2015-06-03 12:00:00,1.0649754044379003,1957.6878858406862,1838.2470409013479
2015-06-04 12:00:00,1.010618026754513,6301.927194479168,6235.716193107206
2015-06-05 12:00:00,1.0483633211004084,10224.185936331342,9752.521602529536
2015-06-06 12:00:00,1.0089662220018303,21116.215059758004,20928.564900678804
2015-06-07 12:00:00,1.0422665249948224,8768.15094031334,8412.580400542844
2015-06-08 12:00:00,1.1389490676961032,4468.710574768646,3923.5385510329047
2015-06-09 12:00:00,1.1803341829467917,5392.546232747127,4568.660562963817
2015-06-10 12:00:00,1.034917572234101,6473.255978776939,6254.851741286959
2015-06-11 12:00:00,1.3713300072449646,8790.184883378377,6409.970493563452
2015-06-12 12:00:00,1.356550752043662,7658.49587178752,5645.565313535002
2015-06-13 12:00:00,1.0084085821336395,9979.994377207917,9896.776518989718
2015-06-14 12:00:00,1.002880816053085,17260.680436364848,17211.098427723035
2015-06-15 12:00:00,1.074774715677397,12418.524776679342,11554.537518918401
2015-06-16 12:00:00,1.457138178624381,7326.757009591172,5028.182719437106
2015-06-17 12:00:00,1.0941359974578344,10464.425050433283,9564.099046870597
2015-06-18 12:00:00,1.0662682041927314,12177.309773888825,11420.494136471256
2015-06-19 12:00:00,1.0154015262850689,11685.78812211109,11508.539055347415
2015-06-20 12:00:00,1.1027679532845611,23239.368997401434,21073.67096421661
2015-06-21 12:00:00,2.4722266549646736,7807.069598056087,3157.9101302779395
2015-06-22 12:00:00,1.156672331760092,7247.2055312971515,6265.564872870419
2015-06-23 12:00:00,1.4246549505823436,4061.659556334889,2850.9777435403853
2015-06-24 12:00:00,1.0301117651920366,14717.944285192563,14287.715937744675
2015-06-25 12:00:00,1.0254587437705935,14209.838514294372,13857.055294145768
2015-06-26 12:00:00,1.023932916990854,13329.674255463497,13018.112841451468
2015-06-27 12:00:00,1.0167285969750166,7608.253964103323,7483.072657481547
2015-06-28 12:00:00,1.0228659174572803,11027.0974456473,10780.58937877148
2015-06-29 12:00:00,1.0141541093609443,9624.402104496334,9490.078495625308
2015-06-30 12:00:00,1.3940124773193299,4395.825460694248,3153.3616321335735
2015-07-01 12:00:00,1.2258353667690227,6753.447041037505,5509.261050966251
2015-07-02 12:00:00,1.048437593545009,6471.423429355949,6172.445045083299
2015-07-03 12:00:00,1.1376410457128365,4670.560896957148,4105.478537855157
2015-07-04 12:00:00,1.0362195842185327,9303.128146862544,8977.950512176933
2015-07-05 12:00:00,1.267034366350316,13219.018817513273,10433.038888748193
2015-07-06 12:00:00,1.1338505744585643,11738.236082387895,10352.542342709603
2015-07-07 12:00:00,1.0075986300357753,22466.342529528712,22296.91651003042
2015-07-08 12:00:00,1.00503888363113,21858.321122876823,21748.731794240986
2015-07-09 12:00:00,1.0108982044743942,9566.480029945622,9463.346544293856
2015-07-10 12:00:00,1.0125457058795302,9818.580576285249,9696.925797296735
2015-07-11 12:00:00,1.0308180144601362,4815.686856581667,4671.713909757152
2015-07-12 12:00:00,1.0221250846149617,5967.901730862296,5838.71956641239
2015-07-13 12:00:00,1.0200327028011487,10999.586971748897,10783.56305787308
2015-07-14 12:00:00,1.0499615347470288,11072.046162155502,10545.192176800203
2015-07-15 12:00:00,1.1894960010284819,9375.589101716903,7881.984549431378
2015-07-16 12:00:00,1.0346918880932792,16789.409293202123,16226.481995661043
2015-07-17 12:00:00,1.072196767850557,14095.677924495381,13146.540212719648
2015-07-18 12:00:00,1.0287250583933096,15411.382512551507,14981.0509492414
2015-07-19 12:00:00,1.0218903896236888,8281.385574073933,8103.986159536693
2015-07-20 12:00:00,1.0066410633722367,10232.971503342489,10165.462025820947
2015-07-21 12:00:00,1.0036764645555418,15484.392376014774,15427.673082751551
2015-07-22 12:00:00,1.049982748007401,9167.494818827372,8731.090902421905
2015-07-23 12:00:00,1.0610250347653203,4245.452042679794,4001.2741486526866
2015-07-24 12:00:00,1.0357423971792379,4026.6184372185594,3887.6640062092033
2015-07-25 12:00:00,1.0264940917802683,4320.271316055655,4208.763938000779
2015-07-26 12:00:00,1.1297202386578122,3770.150169769656,3337.242301907295
2015-07-27 12:00:00,1.0509576571920651,7302.509723986512,6948.433815589927
2015-07-28 12:00:00,1.1521421612788196,8184.605395184142,7103.815544862661
2015-07-29 12:00:00,1.0492334820332219,10065.914603773585,9593.58882092448
2015-07-30 12:00:00,1.1027641726484025,14866.646250345939,13481.256119014228
2015-07-31 12:00:00,1.0921851576593498,11173.523925646661,10230.430112777323
2015-08-01 12:00:00,1.0469386838343069,8785.587007107148,8391.69202816236
2015-08-02 12:00:00,1.0456313705055058,10509.88932060068,10051.237574786725
2015-08-03 12:00:00,1.0884992328443712,15115.582409654779,13886.626608046436
2015-08-04 12:00:00,1.1298383442183133,9815.228772919854,8687.285949487394
2015-08-05 12:00:00,1.0317314329797866,8259.181313051238,8005.165926948209
2015-08-06 12:00:00,1.0861572412522225,6772.400893855103,6235.193797582433
2015-08-07 12:00:00,1.169618016215533,6036.016034903409,5160.67293015356
2015-08-08 12:00:00,2.647902697226925,4529.235912033787,1710.4993762713148
2015-08-09 12:00:00,1.7899622702151754,3900.7925363607205,2179.2596420994937
2015-08-10 12:00:00,1.1477176893780991,4921.502311671636,4288.077422888197
2015-08-11 12:00:00,1.1463089955560235,7392.734104905209,6449.163474739481
2015-08-12 12:00:00,1.082726890815274,9540.89483088225,8811.9126917575
2015-08-13 12:00:00,1.048064129193355,8832.467668628144,8427.411474740647
2015-08-14 12:00:00,1.0386992965103519,7183.401893047698,6915.766591140757
2015-08-15 12:00:00,1.066511375833184,5323.152169383316,4991.181800779897
2015-08-16 12:00:00,1.1065848326717886,4879.928304705631,4409.899865447559
2015-08-17 12:00:00,1.151116296717377,6209.790136017566,5394.581028629289
2015-08-18 12:00:00,2.849449990022068,4704.4026414174195,1650.9862106339287
2015-08-19 12:00:00,1.2667631532216859,5540.76248553186,4373.952993059797
2015-08-20 12:00:00,3.5264052930818033,5547.686076773471,1573.1844798602901
2015-08-21 12:00:00,1.1383727869836773,9200.214672630907,8081.899688597199
2015-08-22 12:00:00,1.0821117100882485,11501.535232820785,10628.787329066803
2015-08-23 12:00:00,1.386733256704728,7787.25526150951,5615.539415283254
2015-08-24 12:00:00,1.510279839510008,9896.36341791771,6552.668690279587
2015-08-25 12:00:00,1.342667162332046,13210.866980003018,9839.27167553378
2015-08-26 12:00:00,1.2868350333967626,10339.286270374463,8034.663342264329
2015-08-27 12:00:00,1.0987572336922444,13926.94762354009,12675.181738499432
2015-08-28 12:00:00,1.0209975377667788,19521.886126797064,19120.40470684891
2015-08-29 12:00:00,1.1526751362089207,9925.598493874579,8610.92443315753
2015-08-30 12:00:00,1.0139701698495103,7446.948224202571,7344.346456767874
2015-08-31 12:00:00,1.0207992311682779,10689.94508486496,10472.132774463984
2015-09-01 12:00:00,1.0691582256783276,6665.146283354423,6234.013005068281
2015-09-02 12:00:00,1.037468020359188,13150.147274471548,12675.231444646128
2015-09-03 12:00:00,1.054466901924147,10052.657995735015,9533.403065939145
2015-09-04 12:00:00,1.4283272399754194,12298.558957366555,8610.463073978905
2015-09-05 12:00:00,1.2232681896161053,35497.70943857754,29018.746453071493
2015-09-06 12:00:00,2.9885330419089318,22262.745616496428,7449.3891498941075
2015-09-07 12:00:00,5.101756126133342,20376.039076756788,3993.9265172598393
2015-09-08 12:00:00,3.1602740577886306,19062.702310714023,6031.977595023184
2015-09-09 12:00:00,1.791245903610921,18862.768490144368,10530.529868690533
2015-09-10 12:00:00,1.3323102811248657,16068.654796368684,12060.745176267772
2015-09-11 12:00:00,1.242049269653132,18714.32395732659,15067.29597172337
2015-09-12 12:00:00,1.3847144998758072,19874.573759306557,14352.831403938557
2015-09-13 12:00:00,2.216735702647906,17779.417830571445,8020.5402066352835
2015-09-14 12:00:00,1.8935506199687775,14002.72570087803,7394.9571525629035
2015-09-15 12:00:00,1.0807143017693344,20059.962681489895,18561.762945718336
2015-09-16 12:00:00,1.3100333494428287,21653.5367240003,16528.996558148527
2015-09-17 12:00:00,1.3063762236918535,15565.375118427834,11914.925299573866
2015-09-18 12:00:00,1.305376796155419,17418.069237258198,13343.326837551962
2015-09-19 12:00:00,1.3378089875370192,16054.565141923138,12000.640817550857
2015-09-20 12:00:00,1.335802636960528,19096.68531609638,14296.03804312648
2015-09-21 12:00:00,1.0518479888138308,20921.14995870728,19889.898712740865
2015-09-22 12:00:00,1.8253332898661203,7048.989575573552,3861.7547900474456
2015-09-23 12:00:00,1.214309872269108,12321.546622271204,10146.954170146595
2015-09-24 12:00:00,1.12708380332425,10389.64061152618,9218.16157847598
2015-09-25 12:00:00,29.70394292826678,6361.658464046564,214.16882194426455
2015-09-26 12:00:00,1.3506325346480363,7048.253339811959,5218.483309857981
2015-09-27 12:00:00,1.119257581719061,11565.405861555035,10333.104774498643
2015-09-28 12:00:00,1.0413171740644347,17380.7730614891,16691.142232533286
2015-09-29 12:00:00,1.069827235787592,14274.159418219693,13342.49020844123
2015-09-30 12:00:00,1.088283263693719,11722.606489398064,10771.650066188296
2015-10-01 12:00:00,1.0320693567558736,15319.070976793875,14843.063478743958
2015-10-02 12:00:00,1.00960353532246,26306.853329260102,26056.617680977008
2015-10-03 12:00:00,1.0072226448050847,16740.845976580185,16620.799842938235
2015-10-04 12:00:00,1.1520421197330575,9039.016388863147,7846.081522572803
2015-10-05 12:00:00,1.153008306684653,3017.566538499954,2617.1247171467744
2015-10-06 12:00:00,1.1080277565626941,3488.762379376053,3148.6236321361075
2015-10-07 12:00:00,1.0240339825174538,10291.418157060181,10049.879528177447
2015-10-08 12:00:00,1.0815339655665155,9707.198797069415,8975.398929782767
2015-10-09 12:00:00,1.0422850844327476,9939.936182532838,9536.676990770276
2015-10-10 12:00:00,1.0996768523490432,21751.063909681816,19779.505100265505
2015-10-11 12:00:00,1.0444682801488712,18527.71208953337,17738.893982393183
2015-10-12 12:00:00,1.0196693109467683,17703.214406602845,17361.721311554742
2015-10-13 12:00:00,1.0122799628816097,20543.91444015381,20294.696322618514
2015-10-14 12:00:00,1.0140032273853605,14238.068227642516,14041.442712520577
2015-10-15 12:00:00,1.1267647249444142,5518.002961702135,4897.209541214871
2015-10-16 12:00:00,1.1507572441873695,5280.3164840609015,4588.558108786622
2015-10-17 12:00:00,1.0497698603883707,8152.889069754011,7766.358491886769
2015-10-18 12:00:00,1.0907222052749093,8210.239742046952,7527.34261972563
2015-10-19 12:00:00,1.0074090828432674,15706.478576480351,15590.963833829126
2015-10-20 12:00:00,1.0011174653852266,23665.691657245876,23639.27558504775
2015-10-21 12:00:00,1.0202817232431347,19937.92642881871,19541.58932244979
2015-10-22 12:00:00,1.3922246386869044,8648.975433982829,6212.341883376111
2015-10-23 12:00:00,1.0241253293822334,11804.108448320058,11526.038961891958
2015-10-24 12:00:00,1.1193520502699765,6164.09198723829,5506.8394128117
2015-10-25 12:00:00,1.0506061006759566,7091.172334945156,6749.601330491721
2015-10-26 12:00:00,1.0616073740103462,6608.782082326515,6225.26015184038
2015-10-27 12:00:00,1.0057355666210643,14930.049650163819,14844.90570451217
2015-10-28 12:00:00,1.1465887606957348,7455.470121644457,6502.305252949259
2015-10-29 12:00:00,1.0269646878167333,9490.022532906327,9240.846005213245
2015-10-30 12:00:00,1.0054835604590087,8222.664498101623,8177.82092264933
2015-10-31 12:00:00,1.0133634911756177,9481.749649606641,9356.711320443097
2015-11-01 12:00:00,1.0092449851836616,8827.65772613695,8746.79374753643
2015-11-02 12:00:00,1.0771210402251519,4463.304712497948,4143.735518865157
2015-11-03 12:00:00,1.0526710137074982,4234.219726599336,4022.358050580733
2015-11-04 12:00:00,1.0168321663513142,7223.1709036899365,7103.601894901445
2015-11-05 12:00:00,1.0094633977223442,13773.33852847283,13644.217868175967
2015-11-06 12:00:00,1.004947899534011,12094.5045580837,12034.956800936503
2015-11-07 12:00:00,1.0098622021125745,8043.064465046849,7964.516790727699
2015-11-08 12:00:00,1.488745418904988,2461.7917097372597,1653.6015348735536
2015-11-09 12:00:00,1.0131881212427747,3799.3066848970234,3749.853166692086
2015-11-10 12:00:00,1.020890595732107,4593.080248185606,4499.091545545867
2015-11-11 12:00:00,1.3294739075546929,3354.139585842569,2522.9074198318435
2015-11-12 12:00:00,1.165589646834283,10267.092881585013,8808.49697787744
2015-11-13 12:00:00,1.0082552490559606,18291.61437934706,18141.84889835553
2015-11-14 12:00:00,1.3084693141835337,9336.658557928753,7135.557904737488
2015-11-15 12:00:00,1.0054406901792652,11896.066204509876,11831.693625199181
2015-11-16 12:00:00,1.0390228703244877,6093.758779937819,5864.893790099859
2015-11-17 12:00:00,1.5991340168149635,3217.321374568899,2011.914786840018
2015-11-18 12:00:00,1.0083928844671008,6204.629514424473,6152.98819537327
2015-11-19 12:00:00,1.0177568038682576,7624.917968706624,7491.886018080232
2015-11-20 12:00:00,1.0156766872719871,10854.38381880039,10686.849422481333
2015-11-21 12:00:00,1.0912738939016955,6366.407712753087,5833.92285688325
2015-11-22 12:00:00,2.472172860513161,2313.7566585228406,935.9202568232072
2015-11-23 12:00:00,1.0206439714070656,8481.722229259887,8310.167371651582
2015-11-24 12:00:00,1.009232538370324,16001.054075900543,15854.675178961756
2015-11-25 12:00:00,1.0017791984245592,15519.282182153544,15491.719339510972
2015-11-26 12:00:00,1.018024226761934,6799.3484689137085,6678.965284098041
2015-11-27 12:00:00,1.0443967960575067,8474.555319011812,8114.3061248391505
2015-11-28 12:00:00,1.0119285630439048,3726.824551893777,3682.8929313778845
2015-11-29 12:00:00,1.494114254564914,1180.2009548128156,789.9000703640901
2015-11-30 12:00:00,1.6200219718823312,888.8049976284195,548.6376191525982
2015-12-01 12:00:00,1.0543766118043334,2039.8277599135797,1934.6291800070032
2015-12-02 12:00:00,1.0186215351403671,4115.239935727811,4040.0087704416405
2015-12-03 12:00:00,1.00472972978246,5622.107486503063,5595.6416137107235
2015-12-04 12:00:00,1.0032189183430837,7536.464232108047,7512.2828071815775
2015-12-05 12:00:00,1.0118279929805924,12756.847863978155,12607.723795424623
2015-12-06 12:00:00,1.0358965544563241,11956.487762707075,11542.163849538307
2015-12-07 12:00:00,1.0167352147980695,9708.615337894427,9548.813886438096
2015-12-08 12:00:00,1.024169335526411,9216.593029435664,8999.090980104813
2015-12-09 12:00:00,1.0219262835645622,4720.184416741794,4618.908910217482
2015-12-10 12:00:00,6.616220977241781,1640.720874981827,247.98459432136784
2015-12-11 12:00:00,1.1554882581844246,1877.828736172054,1625.1387436187504
2015-12-12 12:00:00,1.0911031305453929,1303.046255167207,1194.246646983657
2015-12-13 12:00:00,1.1989186104774212,3411.531903312241,2845.5075044282908
2015-12-14 12:00:00,1.0071550010997878,3320.0490585790285,3296.462863167654
2015-12-15 12:00:00,1.1102559241037022,2596.7222827136766,2338.8501933101443
2015-12-16 12:00:00,1.0982151893464815,4173.702681034136,3800.4415906119402
2015-12-17 12:00:00,1.0229371752546672,12994.19981025143,12702.832710148046
2015-12-18 12:00:00,1.0090342873749902,13864.222887000953,13740.090956739266
2015-12-19 12:00:00,1.0054572670461328,9963.865455452591,9909.7851117281
2015-12-20 12:00:00,1.0095752171237105,9121.062739777395,9034.554914851606
2015-12-21 12:00:00,6.791647548568543,1968.494042052525,289.8404294356263
2015-12-22 12:00:00,1.124742936727365,2338.8180861445285,2079.4245598462935
2015-12-23 12:00:00,1.0308954427535415,3601.241579295379,3493.314093693531
2015-12-24 12:00:00,1.0127466932610423,10617.104593863378,10483.474954310957
2015-12-25 12:00:00,1.0967433368816215,13201.575303293419,12037.069074729514
2015-12-26 12:00:00,1.0084445135767008,15184.428653955629,15057.277271607392
2015-12-27 12:00:00,1.007527858123846,13024.524558894265,12927.21035341663
2015-12-28 12:00:00,1.0558188590969135,23325.524126872733,22092.35412485816
2015-12-29 12:00:00,1.0807143318110053,16094.703129690744,14892.65262423241
2015-12-30 12:00:00,1.0663167301141157,19988.733363319065,18745.58730892265
