datetime,meander,granular_sums,straight_line
2012-02-14 12:00:00,1.0181668373962727,2999.3913884780613,2945.8741714160665
2012-02-15 12:00:00,1.026378782815512,2095.1778660098344,2041.3300636071656
2012-02-16 12:00:00,1.116952177863156,1647.689135524103,1475.1653366899748
2012-02-17 12:00:00,1.0330562088159074,3297.038210791755,3191.538062164915
2012-02-18 12:00:00,1.1309022331214293,837.541305606169,740.5956775719258
2012-02-19 12:00:00,1.0214821443730286,2255.7096890496855,2208.2712864591563
2012-02-20 12:00:00,1.0022536238415627,10273.405351453586,10250.30501967795
2012-02-21 12:00:00,1.0812977205401544,3951.377305279468,3654.2917183859286
2012-02-22 12:00:00,1.15563432958677,1376.9017395830158,1191.46836013029
2012-02-23 12:00:00,1.0965410581047088,853.9236333346392,778.7429636338322
2012-02-24 12:00:00,1.0068195306543548,2519.303454837451,2502.239356838955
2012-02-25 12:00:00,1.008165743866427,7096.555359232805,7039.076067013278
2012-02-26 12:00:00,1.0118674632464977,3429.143986442137,3388.9260313203436
2012-02-27 12:00:00,1.0165861981220639,3920.957977885723,3856.985256271327
2012-03-01 12:00:00,1.0255670772951415,4953.719568205535,4830.224836458879
2012-03-02 12:00:00,1.057984575820487,4513.790740322463,4266.405053043361
2012-03-03 12:00:00,1.006656325715159,2462.261240954389,2445.9800013724885
2012-03-04 12:00:00,1.0231190453466024,1762.257342168713,1722.4362601633638
2012-03-05 12:00:00,1.01985141087955,1151.492453262771,1129.078649084468
2012-03-06 12:00:00,1.01865074456687,4486.947447084157,4404.794745417877
2012-03-07 12:00:00,1.0162236134711315,8475.559775172267,8340.250770420655
2012-03-08 12:00:00,1.3882521172293445,3555.8956150848767,2561.4191910484437
2012-03-09 12:00:00,1.4009282088810515,3398.968611946409,2426.2261195106003
2012-03-10 12:00:00,1.2225167249775093,2975.3291930503765,2433.7738145096655
2012-03-11 12:00:00,1.025203088431994,2724.2618083452203,2657.28989610426
2012-03-20 12:00:00,1.2110729341432065,3754.4482048170075,3100.100827101015
2012-03-21 12:00:00,1.2457927287347035,3560.5376156729094,2858.0497650593848
2012-03-22 12:00:00,1.0160385853834617,6676.484012191203,6571.092976426127
2012-03-23 12:00:00,1.0045700223596994,19072.08879971443,18985.3254379568
2012-03-24 12:00:00,1.0127186138091597,19163.29497856827,18922.625413676327
2012-03-25 12:00:00,1.0435276648621399,5823.148483060514,5580.253096433057
2012-03-26 12:00:00,1.0941381447975718,5549.2163528632245,5071.7693915057625
2012-03-27 12:00:00,1.0939976004481655,5122.317309088804,4682.201594400575
2012-03-28 12:00:00,1.0333658519972138,1962.0543335005548,1898.7025066760625
2012-03-29 12:00:00,1.042331681489899,1315.9765790618362,1262.5314978249453
2012-03-30 12:00:00,1.027258294614079,1403.4285987193632,1366.188626636112
2012-03-31 12:00:00,1.1786160143605326,1382.1584863055461,1172.6961703090783
2012-04-01 12:00:00,1.3078606582168633,871.6264933348884,666.452108532161
2012-04-02 12:00:00,1.2261088324713636,1866.9891095122828,1522.6944460950917
2012-04-03 12:00:00,1.0503237242538919,3087.086860509272,2939.1765502604594
2012-04-04 12:00:00,1.0989991150490124,2379.003414879698,2164.7000277826437
2012-04-05 12:00:00,1.082510167299423,2221.098107843607,2051.8034610101263
2012-04-06 12:00:00,1.11794593092518,7760.941843939754,6942.144185378465
2012-04-07 12:00:00,1.0238956552359737,4686.665716604705,4577.288410824036
2012-04-08 12:00:00,1.015801863718126,10022.39283983042,9866.484004218686
2012-04-09 12:00:00,1.0030640297582305,27072.557791982388,26989.860057595437
2012-04-10 12:00:00,1.004532875374258,22711.61877119274,22609.134382716038
2012-04-11 12:00:00,1.1193292027283583,8379.160768011052,7485.877030266786
2012-04-12 12:00:00,1.0500671844110778,6585.2549668616875,6271.270128829878
2012-04-13 12:00:00,1.0357577020801807,10715.07143799341,10345.15255495916
2012-04-14 12:00:00,1.0147932370774781,12441.58679642663,12260.218477861941
2012-04-15 12:00:00,1.0370563813938378,4876.40784911301,4702.1627141997415
2012-04-16 12:00:00,1.170972085129334,2866.6851924374077,2448.124279684073
2012-04-17 12:00:00,1.0333351217603792,2557.039598577776,2474.550167443868
2012-04-18 12:00:00,1.0533341655223674,4045.9672864324207,3841.105148645732
2012-04-19 12:00:00,1.0502005428938175,6037.194143205916,5748.610762065011
2012-04-20 12:00:00,1.3249554223872229,4157.784581832105,3138.056202933126
2012-04-21 12:00:00,1.1576761377231384,3163.4124798408207,2732.5539300330297
2012-04-22 12:00:00,1.0492189935338585,5233.182902713796,4987.693641618126
2012-04-23 12:00:00,1.014010086469878,14750.191771064492,14546.39551211472
2012-04-24 12:00:00,1.034542198023722,13719.69903640699,13261.613748202468
2012-04-25 12:00:00,1.013240223687112,12053.063464101235,11895.563541921934
2012-04-26 12:00:00,1.0063333288331517,8642.06244221393,8587.673879622413
2012-04-27 12:00:00,1.0108168883493582,6484.378845491952,6414.988629721848
2012-04-28 12:00:00,1.10415115143172,4030.503812454416,3650.3188963106927
2012-04-29 12:00:00,1.0897105640538265,4282.536517684128,3929.976141327553
2012-04-30 12:00:00,1.0981188650060945,2505.402774539932,2281.5406003666344
2012-05-01 12:00:00,1.006504455408861,4817.437918960963,4786.305607563386
2012-05-02 12:00:00,1.0155936718817007,2563.0024731573944,2523.649510742462
2012-05-03 12:00:00,1.007428288942697,5601.743139347371,5560.438594816946
2012-05-04 12:00:00,1.0261070630303595,3919.4539855333105,3819.7320014133315
2012-05-05 12:00:00,1.1903108866218544,2171.7426820768706,1824.5171967135034
2012-05-06 12:00:00,1.0396589273290333,4524.376203622984,4351.78892297541
2012-05-07 12:00:00,1.1011702086625272,4083.1452270095947,3708.0055334669387
2012-05-08 12:00:00,1.3134083768401223,6781.758757243174,5163.48066361442
2012-05-09 12:00:00,1.4345112438153125,13641.858018533834,9509.760259704293
2012-05-10 12:00:00,1.1588500027468682,3576.3182594567893,3086.092463200328
2012-05-11 12:00:00,1.0953533623708265,6721.773083252526,6136.625233617444
2012-05-12 12:00:00,1.0887191552226991,5287.741288474594,4856.846013141909
2012-05-13 12:00:00,1.1078017074220863,2682.1413464807424,2421.1384840001992
2012-05-14 12:00:00,1.0439450008543418,2186.2946188272826,2094.262261937235
2012-05-15 12:00:00,1.005724059405689,8514.234237779745,8465.775635129032
2012-05-16 12:00:00,1.0320570932341966,15605.152465512718,15120.435262559222
2012-05-17 12:00:00,1.0088688186308896,16341.2258532457,16197.572520302456
2012-05-18 12:00:00,1.0251435823845325,18052.382446365267,17609.613674188517
2012-05-19 12:00:00,1.0282309747099458,11086.44087686517,10782.0530109906
2012-05-20 12:00:00,2.202146332697168,6237.172219835703,2832.315058825575
2012-05-21 12:00:00,1.7724609807432503,4442.639954083297,2506.481103025667
2012-05-22 12:00:00,1.287742271731965,7549.532366702642,5862.611279001352
2012-05-23 12:00:00,1.9428824597577097,9879.835190392732,5085.143025906371
2012-05-24 12:00:00,1.140600055558116,6214.652322525851,5448.581465731132
2012-05-25 12:00:00,1.048430728424806,7705.824463632942,7349.865141028826
2012-05-26 12:00:00,1.0083069656801562,17221.34641093769,17079.4678576092
2012-05-27 12:00:00,1.1392161510563303,8504.379525283077,7465.114954170418
2012-05-28 12:00:00,1.2544651841165406,3928.93472005996,3131.9599537765725
2012-05-29 12:00:00,1.1077683988157807,2759.4954872177946,2491.040085786643
2012-05-30 12:00:00,1.0918788330463622,3925.2842253180443,3594.9815185687116
2012-05-31 12:00:00,1.099769893106837,5793.867859729118,5268.254655854881
2012-06-01 12:00:00,1.242321537945142,5127.617177586211,4127.447702522754
2012-06-02 12:00:00,1.1989217011056144,10033.55192863069,8368.813342337544
2012-06-03 12:00:00,1.019187286851727,17372.070317552887,17045.022579917837
2012-06-04 12:00:00,1.0257107648893695,17663.83351274001,17221.066715279318
2012-06-05 12:00:00,1.0423484047687042,13654.695092057284,13099.93379333395
2012-06-06 12:00:00,1.073030939208461,8311.219795696597,7745.554663901403
2012-06-07 12:00:00,1.0402805030019608,12086.56022102151,11618.558827299992
2012-06-08 12:00:00,1.0127999402908765,12975.519039652418,12811.532192553095
2012-06-09 12:00:00,1.0076952436748525,15759.16354200363,15638.819018866534
2012-06-10 12:00:00,1.0175316805527923,13392.310209464758,13161.565841556056
2012-06-11 12:00:00,1.0412735567724343,10641.096598329563,10219.309353550718
2012-06-12 12:00:00,1.112988782251792,3140.3525398172305,2821.549138584927
2012-06-13 12:00:00,1.0684182337356805,3806.751916948715,3562.97917496088
2012-06-14 12:00:00,1.0062623664270447,5360.110205176342,5326.7521314630785
2012-06-15 12:00:00,2.9087633140598226,3179.3888822659146,1093.0380161555236
2012-06-16 12:00:00,1.546185783023076,10676.904690080786,6905.318110741831
2012-06-17 12:00:00,1.05163279912422,11381.02557034749,10822.242877766264
2012-06-18 12:00:00,2.3005822472543316,3564.875510504441,1549.5536031189502
2012-06-19 12:00:00,1.7789516573867739,11952.480309117547,6718.833679086805
2012-06-20 12:00:00,1.1820610309917183,8105.303691209896,6856.924878413222
2012-06-21 12:00:00,1.2304027637628605,12008.840904472154,9760.089344846967
2012-06-22 12:00:00,1.1777143644066441,9679.465522351276,8218.856638662111
2012-06-23 12:00:00,1.059753295525632,10390.035325710316,9804.201949244154
2012-06-24 12:00:00,1.0530966600449723,8409.303355350528,7985.31006165323
2012-06-25 12:00:00,1.0404455032418736,18626.983067301364,17902.891606780417
2012-06-26 12:00:00,1.90762477021874,5407.12739816613,2834.4816457515985
2012-06-27 12:00:00,1.45020824567784,4239.058525158459,2923.06883359161
2012-06-28 12:00:00,2.121046946332931,5653.00166060924,2665.1940308924754
2012-06-29 12:00:00,1.7083722660484166,10138.583261074447,5934.645195643273
2012-06-30 12:00:00,3.6953748160788997,11063.600108955088,2993.9047213333797
2012-07-01 12:00:00,2.366854155147628,8596.837693275998,3632.1788879888913
2012-07-02 12:00:00,1.1100838124277321,12326.697882574308,11104.294778982548
2012-07-03 12:00:00,1.2328586604266034,10202.470299941599,8275.45819113706
2012-07-04 12:00:00,1.463449130809007,8765.415171294671,5989.559176853026
2012-07-05 12:00:00,1.5982176442251146,10057.745519883825,6293.10129081966
2012-07-06 12:00:00,1.3106598554250675,11421.942875412673,8714.650737287104
2012-07-07 12:00:00,1.228485887786771,13480.125053965856,10972.95881701297
2012-07-08 12:00:00,1.2829902879755442,12487.5495717911,9733.159860076144
2012-07-09 12:00:00,2.0598908751823717,6748.662195178199,3276.223161375337
2012-07-10 12:00:00,2.7127537575676715,7374.458687402292,2718.4401336944165
2012-07-11 12:00:00,1.3342303387951877,9740.800687170726,7300.688946982487
2012-07-12 12:00:00,1.54090914617078,9724.099550873461,6310.624850944802
2012-07-13 12:00:00,1.4352013830368928,11141.473010072923,7763.003256377522
2012-07-14 12:00:00,2.585800772911559,7216.6155194738585,2790.8629292225387
2012-07-15 12:00:00,1.3912460756444038,14010.09628891095,10070.178478254962
2012-07-16 12:00:00,1.0060967432180938,24130.116361143613,23983.892725823956
2012-07-17 12:00:00,1.009279795666842,20566.94754809565,20377.84530751143
2012-07-18 12:00:00,1.0769447362065216,13987.531853636343,12988.161215130362
2012-07-19 12:00:00,1.0295642223812664,24475.569801256093,23772.747021693165
2012-07-20 12:00:00,1.1036134701743094,23168.246347388496,20993.08043397586
2012-07-21 12:00:00,6.925865339003613,9363.308205729985,1351.9333321425845
2012-07-22 12:00:00,1.257596284440735,14328.3555601709,11393.446161891976
2012-07-23 12:00:00,2.9962551024368884,11332.536927780407,3782.233668476201
2012-07-24 12:00:00,1.3107983293519432,13074.370618751776,9974.357096728774
2012-07-25 12:00:00,1.18504745257751,12826.538517043735,10823.649710520594
2012-07-26 12:00:00,1.0566878660783032,20710.725121386928,19599.662101024078
2012-07-27 12:00:00,1.2106184321139568,9661.262278637802,7980.435471949246
2012-07-28 12:00:00,1.257550194768572,6863.563689102341,5457.884478611566
2012-07-29 12:00:00,1.0096358830324101,14726.847785756072,14586.29594416201
2012-07-30 12:00:00,1.1549672984156107,7319.207074237774,6337.155246108088
2012-07-31 12:00:00,1.4584208212302703,11459.074098309675,7857.179444711452
2012-08-01 12:00:00,2.993229505283806,7314.184699347324,2443.576306606607
2012-08-02 12:00:00,2.6497216954654967,9620.511587970455,3630.763036146084
2012-08-03 12:00:00,2.717688653197515,13373.160347463843,4920.78455408406
2012-08-04 12:00:00,2.5905358467305892,14518.82462321707,5604.56426091949
2012-08-05 12:00:00,1.9979039558271412,24045.133428232628,12035.179848411599
2012-08-06 12:00:00,1.0600117036346206,30679.129679495883,28942.25561312367
2012-08-07 12:00:00,1.1358806390490865,29533.976128789218,26000.95037583691
2012-08-08 12:00:00,1.1318052295979906,23203.51434679975,20501.331624913484
2012-08-09 12:00:00,1.0768469253302857,16762.095476596118,15565.903641740837
2012-08-10 12:00:00,1.3347713593751636,11939.938058566899,8945.305856844465
2012-08-11 12:00:00,1.0214361214705225,19601.100801090248,19189.747052288785
2012-08-12 12:00:00,1.1311558065051444,11338.454099937024,10023.777480282472
2012-08-13 12:00:00,1.0685623800256647,8502.43736287075,7956.8937872083225
2012-08-14 12:00:00,1.0258892016148218,7769.833172769352,7573.754710098408
2012-08-15 12:00:00,1.036349091339657,10619.570037451786,10247.097359562684
2012-08-16 12:00:00,1.2840115124439901,13123.581873705352,10220.766516902873
2012-08-17 12:00:00,1.0976631417895975,10334.671857900703,9415.157951875253
2012-08-18 12:00:00,1.1266062951036815,9171.92843470699,8141.20112284913
2012-08-19 12:00:00,1.3143044202420784,5366.179889792307,4082.9048484855007
2012-08-20 12:00:00,1.17649201599911,8810.96826233177,7489.186617938286
2012-08-21 12:00:00,1.262981244753518,10890.243015263663,8622.648246363302
2012-08-22 12:00:00,1.366522272973137,15397.332615724199,11267.531397219223
2012-08-23 12:00:00,1.115492025997181,14582.532934078528,13072.736150706809
2012-08-24 12:00:00,1.0824345469455625,18679.739510954543,17257.153851625895
2012-08-25 12:00:00,1.1026187747978442,12595.016822290028,11422.820933372206
2012-08-26 12:00:00,2.051651281602856,14268.443947131242,6954.614595119691
2012-08-27 12:00:00,1.179188612256473,12519.270928002297,10616.851958946294
2012-08-28 12:00:00,1.0261507863928019,15769.112348740704,15367.24676124199
2012-08-29 12:00:00,1.0945633041927765,14246.934042759249,13016.08960229682
2012-08-30 12:00:00,1.5267474398414471,2093.268066517754,1371.0637476065722
2012-08-31 12:00:00,2.3276569099821955,1183.0116175878243,508.2414046994895
2012-09-01 12:00:00,4.5812021344754275,1083.4473871849218,236.49848999928102
2012-09-02 12:00:00,1.3314417095477908,9447.394631316265,7095.6126457274395
2012-09-03 12:00:00,1.4703352631776927,8677.485826389102,5901.70557947124
2012-09-04 12:00:00,1.261706942374817,7231.918016191817,5731.852439980806
2012-09-05 12:00:00,1.026817555099768,14862.081514093768,14473.926200696611
2012-09-06 12:00:00,1.3345727321247025,3379.75648597519,2532.4633155020774
2012-09-07 12:00:00,1.0704989089080192,12690.263426478687,11854.531864421617
2012-09-08 12:00:00,1.2158292582374002,4588.7038675534395,3774.1350904860847
2012-09-09 12:00:00,1.2909364344163048,2879.5034412926993,2230.554010658676
2012-09-10 12:00:00,1.404069816454702,3292.3684676779567,2344.875182910233
2012-09-11 12:00:00,1.2532343620427724,6916.335903707021,5518.788913857574
2012-09-12 12:00:00,1.0884603366681675,12595.090080544425,11571.47362769197
2012-09-13 12:00:00,1.0954833773852977,12305.273968576457,11232.734537649229
2012-09-14 12:00:00,1.1286545918082818,4265.263466648447,3779.0688999145664
2012-09-15 12:00:00,3.018019830334768,590.3130222249856,195.59613767001204
2012-09-16 12:00:00,2.599551901304182,2904.0450967742,1117.1329548439696
2012-09-17 12:00:00,1.11151254693633,5930.64860468489,5335.656013089172
2012-09-18 12:00:00,1.228077398610688,17998.665001219655,14655.96958431233
2012-09-19 12:00:00,1.4449657158992257,14081.047769571911,9744.900944455312
2012-09-20 12:00:00,1.162134944995064,20260.373375900464,17433.752821180777
2012-09-21 12:00:00,10.289174294884774,754.8516905036672,73.36368000675614
2012-09-22 12:00:00,50.21158800842834,453.64087687973495,9.034585339216683
2012-09-23 12:00:00,3.3243039867834607,498.8074497545831,150.04868740575697
2012-09-24 12:00:00,14.068522357615434,324.85606532292434,23.090986890110493
2012-10-26 12:00:00,1.0114395630256101,25222.6065117636,24937.334304298864
2012-10-27 12:00:00,1.05812862824676,28561.66385761365,26992.619890587586
2012-10-28 12:00:00,1.014502625909789,53836.91306891793,53067.297899439036
2012-10-29 12:00:00,1.0135545822771228,60178.462064189735,59373.67667855497
2012-10-30 12:00:00,1.4557849870059323,17515.61553049349,12031.73249266522
2012-10-31 12:00:00,2.9229339204555225,14589.428909252967,4991.364603610091
2012-11-01 12:00:00,1.3571204184096186,28775.845241582007,21203.604964770795
2012-11-02 12:00:00,1.0364486505371966,21964.000212637,21191.595166102
2012-11-03 12:00:00,1.1466349135684477,17201.246877897738,15001.502809962118
2012-11-04 12:00:00,1.3445010210641517,14731.22683334367,10956.649792414537
2012-11-05 12:00:00,1.2340434423939801,16727.095104873337,13554.705231789605
2012-11-06 12:00:00,1.3701317568967948,13939.858876053131,10174.100998596992
2012-11-10 12:00:00,1.183078111229213,71166.61682877109,60153.776959688046
2012-11-11 12:00:00,1.0561020846209388,69876.29932962591,66164.34182563539
2012-11-26 12:00:00,1.1440285452766281,150376.3334493977,131444.5640978621
2012-11-27 12:00:00,1.0659344046125743,175589.7253608186,164728.45289634741
2012-11-28 12:00:00,1.0109094154786127,39646.875289747055,39219.01871986852
2012-11-29 12:00:00,1.0242709883406538,35860.65208666291,35010.90287127835
2012-11-30 12:00:00,8.221237710728216,13941.305777406387,1695.7672637556543
2012-12-01 12:00:00,2.458367886280258,19537.488523225707,7947.341255253608
2012-12-02 12:00:00,1.432623776812591,7711.600059188121,5382.850811219585
