datetime,meander,granular_sums,straight_line
2023-09-25 12:00:00,1.030909518029222,15475.786476786545,15011.779604452027
2023-09-26 12:00:00,1.0920831785020109,16966.540119705653,15535.941266834936
2023-09-27 12:00:00,1.0805726586829731,11412.237699731966,10561.286747382137
2023-09-28 12:00:00,1.2748344683028456,7446.350409069859,5841.033164864921
2023-09-29 12:00:00,1.0157460989121174,13795.116227976574,13581.264297004334
2023-09-30 12:00:00,1.0184604696508428,25314.788243074985,24855.93599106857
2023-10-01 12:00:00,1.0386582386099779,25894.080937771152,24930.318727770213
2023-10-02 12:00:00,1.0337648070158014,25398.80861144866,24569.23319412288
2023-10-03 12:00:00,1.0807407389560055,22814.106567642473,21109.69425440636
2023-10-04 12:00:00,1.0159233695744527,25379.792949501927,24981.995403977122
2023-10-05 12:00:00,1.0288097492425148,19822.401258864487,19267.314752274844
2023-10-06 12:00:00,1.0931177126609155,13411.905450893239,12269.406391966135
2023-10-07 12:00:00,2.0754121444638067,6869.966226626103,3310.1696185752025
2023-10-08 12:00:00,1.4083305689070786,5605.010834084897,3979.8971618109604
2023-10-09 12:00:00,1.3502692588265452,6887.198914120061,5100.611503297792
2023-10-10 12:00:00,1.8524867653010963,7223.869900218506,3899.552771727557
2023-10-11 12:00:00,1.0500983483167823,12243.65424027551,11659.530995264433
2023-10-12 12:00:00,1.0114981172536615,14633.299031676637,14466.956272155798
2023-10-13 12:00:00,1.0054042399168739,15275.24610010327,15193.138733298178
2023-10-14 12:00:00,1.0063190705546032,13227.136495013621,13144.078137885108
2023-10-15 12:00:00,1.014098815704328,15192.972486929753,14981.747588747245
2023-10-16 12:00:00,1.007891596918107,13224.172885334252,13120.63016079371
2023-10-17 12:00:00,1.1095769766163723,8888.1898244939,8010.431012725423
2023-10-18 12:00:00,1.014264781610386,16830.483972517104,16593.77736235179
2023-10-19 12:00:00,1.2678301096367544,28909.447346974084,22802.30381597178
2023-10-20 12:00:00,1.2441574241218363,28776.742575985063,23129.502760710973
2023-10-21 12:00:00,1.536335913521797,23492.381851449805,15291.175350836776
2023-10-22 12:00:00,1.6196669816742584,19480.301473435717,12027.349877379624
2023-10-23 12:00:00,10.937219033873799,13457.114581353035,1230.396368553545
2023-10-24 12:00:00,1.7781552045574245,15057.624171633415,8468.115793852312
2023-10-25 12:00:00,1.9117709630632738,10466.995595771461,5475.025930407457
2023-10-26 12:00:00,3.5506262756848734,8098.532084028515,2280.874261391085
2023-10-27 12:00:00,4.5335435113980544,6517.220723826095,1437.5555693776312
2023-10-28 12:00:00,7.815442298788207,3721.9644986556596,476.2321000351771
2023-10-29 12:00:00,1.2654742049645507,4650.316704868467,3674.76214578292
2023-10-30 12:00:00,1.7038430941694735,11402.689296928764,6692.335307135148
2023-10-31 12:00:00,1.1915174382601095,8399.624701360573,7049.518900559244
2023-11-01 12:00:00,1.2973686331431522,4643.453292141646,3579.1317698901735
2023-11-02 12:00:00,1.1442811070130754,4878.711413574366,4263.560224558193
2023-11-03 12:00:00,1.0537883816052145,9663.29175831384,9170.049629503359
2023-11-04 12:00:00,1.049908878723441,16178.936728427154,15409.848469991735
2023-11-05 12:00:00,1.1301798498364077,11333.281240243312,10027.856399920589
2023-11-06 12:00:00,1.1539289066548257,9074.69482434943,7864.171503127046
2023-11-07 12:00:00,1.0175950447890558,18888.209222109646,18561.616744139228
2023-11-08 12:00:00,1.0086899378446226,7910.070651481646,7841.924812280723
2023-11-09 12:00:00,1.1147385054268049,6755.062950179983,6059.773585728648
2023-11-10 12:00:00,1.001660349548372,23508.166916903752,23469.19984154619
2023-11-11 12:00:00,1.7832418413554527,15333.842265883097,8598.857378889086
2023-11-12 12:00:00,2.667819943084209,18862.549791553054,7070.39837544151
2023-11-13 12:00:00,1.3114921435872795,19036.700437071555,14515.298875524424
2023-11-14 12:00:00,1.1841584923334296,18442.009464408922,15573.936752392186
2023-11-15 12:00:00,1.0533523895409922,20713.70428095434,19664.553369438432
2023-11-16 12:00:00,2.317556772175339,11202.899007455517,4833.926461676315
2023-11-17 12:00:00,1.6127909368341606,10409.293214792688,6454.211129947
2023-11-18 12:00:00,1.1122004282519595,5785.029246395346,5201.426918606433
2023-11-19 12:00:00,1.4486286596615658,9137.496035457643,6307.686911007531
2023-11-20 12:00:00,1.9808075726524799,11892.068822487628,6003.646687680559
2023-11-21 12:00:00,2.491073305595944,20906.004048977167,8392.368061595756
2023-11-22 12:00:00,1.0467642546579135,26968.755035715414,25763.92431792477
2023-11-23 12:00:00,1.1158246992776264,25375.939280558294,22741.869127817674
2023-11-24 12:00:00,1.0931255785452172,27573.966794858337,25224.884803770732
2023-11-25 12:00:00,1.2545600528173149,27893.394315183516,22233.606316847447
2023-11-26 12:00:00,1.9803268056298344,19566.851842265976,9880.617576169618
2023-11-27 12:00:00,1.8741142406075646,19884.469673020794,10610.062739064666
2023-11-28 12:00:00,1.6232959864443572,22552.88623824431,13893.26803403476
2023-11-29 12:00:00,1.8681685763154394,23730.17218148991,12702.37198202561
2023-11-30 12:00:00,1.3404231717088977,25008.974864635136,18657.522036679908
2023-12-01 12:00:00,2.823340877846561,22448.71982562553,7951.119187119827
2023-12-02 12:00:00,2.439278496725948,14999.676492232371,6149.226712884674
2023-12-03 12:00:00,1.2722706964588886,38050.23631128269,29907.34315990137
2023-12-04 12:00:00,1.083482959193068,26575.221883917395,24527.58639019989
2023-12-05 12:00:00,1.1035257652503272,18263.59650221103,16550.222094785488
2023-12-06 12:00:00,1.0417875434725563,7429.249710953285,7131.252199646782
2023-12-07 12:00:00,1.0238855370783477,16390.84103426806,16008.470127470739
2023-12-08 12:00:00,1.0340100857836318,18771.071381548383,18153.66372110635
2023-12-09 12:00:00,1.1336099645225859,11601.698356328146,10234.29461579772
2023-12-10 12:00:00,1.3371565702380968,11924.588802010632,8917.870253509143
2023-12-11 12:00:00,2.634515526964702,9119.42190694065,3461.5176162758803
2023-12-12 12:00:00,1.0990499076100868,23353.656283985598,21248.949772234406
2023-12-13 12:00:00,1.328349637844975,20532.663553778704,15457.273423200171
2023-12-14 12:00:00,1.9825623686262392,13791.78266811809,6956.544160411316
2023-12-15 12:00:00,1.6105978622004804,12423.893545545294,7713.83958536437
2023-12-16 12:00:00,1.242491524707618,11014.125914751095,8864.548124256164
2023-12-17 12:00:00,1.1685039191466808,11119.060419874168,9515.638105855942
2023-12-18 12:00:00,1.0281365581767576,8307.703801359827,8080.350548075311
2023-12-19 12:00:00,1.016121869787084,10687.770820829071,10518.197805415371
2023-12-20 12:00:00,1.053588683364844,11821.238556574739,11219.974875604466
2023-12-21 12:00:00,1.0299384654846584,20395.729035856453,19802.861743064263
2023-12-22 12:00:00,1.012514100061302,34109.83526635379,33688.25704677952
2023-12-23 12:00:00,1.0362464955848467,21404.343777735518,20655.64889139155
2023-12-24 12:00:00,1.07292466920524,12824.292152260237,11952.649165723558
