datetime,meander,granular_sums,straight_line
2023-10-28 12:00:00,1.3565239889537712,961.7660470960727,708.9930255032509
2023-10-29 12:00:00,1.4328767958038318,1163.9005811591228,812.2823850365895
2023-10-30 12:00:00,1.001798487228679,3481.9565235265086,3475.705511553331
2023-10-31 12:00:00,1.0040477518122912,7279.386320625669,7250.039958245497
2023-11-01 12:00:00,1.00278517729073,4665.529439048898,4652.571203389713
2023-11-02 12:00:00,1.1150143000282942,3383.2371990200577,3034.2545373043254
2023-11-03 12:00:00,1.2565288851776617,1819.7147285724805,1448.207637753739
2023-11-04 12:00:00,1.8350693328815975,360.5636406682476,196.4850233217384
2023-11-05 12:00:00,1.0023597075746784,1990.6728046207459,1985.9864573341658
2023-11-06 12:00:00,1.002593725073025,3811.7045952349044,3801.843658015389
2023-11-07 12:00:00,1.069077369796036,1603.9726799708114,1500.3335822895824
2023-11-08 12:00:00,1.1406462054913105,1329.8676240753546,1165.8896664654583
2023-11-09 12:00:00,1.0183059928205744,2272.8958792309522,2232.0362398490142
2023-11-10 12:00:00,1.0015136894902574,3040.027380435596,3035.4326778926857
2023-11-11 12:00:00,1.0224259245095202,1614.6472832791098,1579.2315556295105
2023-11-12 12:00:00,1.2651919470990136,428.786063011181,338.9098895186252
2023-11-13 12:00:00,1.2946136180815102,680.3064673903992,525.4899669590579
2023-11-14 12:00:00,9.383748710967762,171.16222819180388,18.240282584693343
2023-11-15 12:00:00,1.1346517326259031,449.82923444227896,396.44696386374665
2023-11-16 12:00:00,1.0408613584164654,1912.172829378532,1837.1061754926257
2023-11-17 12:00:00,1.3366751214536154,1149.536384081845,859.9968426372297
2023-11-18 12:00:00,1.0112313937376718,2211.3857681506192,2186.8246791438964
2023-11-19 12:00:00,1.0679047975452776,1685.2405583395957,1578.0812692417405
2023-11-20 12:00:00,2.3418008204318874,321.8336527690255,137.4299854885486
2023-11-21 12:00:00,1.1434226724697945,978.905254201984,856.1184571297221
2023-11-22 12:00:00,5.277088045422681,204.36031973640488,38.72596363323253
2023-11-23 12:00:00,1.0163898795177668,1011.2111104512353,994.9047416046798
2023-11-24 12:00:00,1.108077540682612,1783.2878017355047,1609.3528983873648
2023-11-25 12:00:00,6.907140533162873,148.68732873126612,21.52661119567234
2023-11-26 12:00:00,4.319991228897547,147.43186729815213,34.12781635109394
2023-11-27 12:00:00,1.362827345006351,449.7712221511035,330.0280287148241
2023-11-28 12:00:00,1.0125598941153844,3040.1089245427665,3002.3991096336435
2023-11-29 12:00:00,1.851085447878316,254.3973131117073,137.4314261955294
2023-11-30 12:00:00,1.0277251581897489,1173.0309802945826,1141.3858763181177
2023-12-01 12:00:00,1.157051742139492,1174.4668435911487,1015.0512728319779
2023-12-02 12:00:00,1.0059713054020658,2871.273750344204,2854.23026971591
2023-12-03 12:00:00,1.009491478562352,5602.5451229516375,5549.86866350808
2023-12-04 12:00:00,1.2028105071733626,1641.5718386736717,1364.7800953546791
2023-12-05 12:00:00,1.3331112232897706,2205.848907501687,1654.6623184659923
2023-12-06 12:00:00,2.281381671316375,459.1137349278922,201.24372028595286
2023-12-07 12:00:00,2.9607646908538237,263.4200518095079,88.97027603147448
2023-12-08 12:00:00,1.055411572280638,599.907877536627,568.4113129821824
2023-12-09 12:00:00,1.0435345831249807,3333.1055502309373,3194.0537516730697
2023-12-10 12:00:00,1.0153869122827066,1434.2198720136425,1412.486072712274
2023-12-11 12:00:00,1.7265451956935318,236.02114125891498,136.701397593075
2023-12-12 12:00:00,1.0066912004678494,2394.301483376041,2378.387217712158
2023-12-13 12:00:00,1.0231529699728368,3203.7240550887927,3131.2268537654218
2023-12-14 12:00:00,1.2425067671102044,418.845307618303,337.0970031756402
2023-12-15 12:00:00,1.0019232848815462,5194.967989398932,5184.995765432394
2023-12-16 12:00:00,1.0017193626868053,5712.314854717709,5702.510171507691
2023-12-17 12:00:00,1.0283100597701205,3672.920788569748,3571.802836773601
2023-12-18 12:00:00,1.0070803206175918,3442.3271918366827,3418.125765505651
2023-12-19 12:00:00,1.0132667151823205,1425.319818827965,1406.658086633688
2023-12-20 12:00:00,1.0097372932020505,1786.5241849110876,1769.2960306989476
2023-12-21 12:00:00,1.0033889800959708,5051.918711713992,5034.855686008025
2023-12-22 12:00:00,1.0279264731361033,3333.3332802014384,3242.774038138899
2023-12-23 12:00:00,1.0125969181033005,1827.3673438203284,1804.6345106828667
2023-12-24 12:00:00,1.0067054690667758,1916.1465385638353,1903.3834596529198
2023-12-25 12:00:00,1.0047597744331171,1553.7792809118753,1546.4186768310003
2023-12-26 12:00:00,1.0201016392699007,1213.3951595002816,1189.4845697618164
2023-12-27 12:00:00,1.023049085630892,1920.8319344301503,1877.5559857380795
2023-12-28 12:00:00,1.0029645050760803,4501.590408379976,4488.28486511445
2023-12-29 12:00:00,1.00092536161685,4941.389183737952,4936.820839224069
