datetime,meander,granular_sums,straight_line
2023-02-19 12:00:00,7.687946131289377,76.86025364199539,9.997501586175245
2023-02-20 12:00:00,1.2787464217141078,529.363944576256,413.9710075330378
2023-02-21 12:00:00,1.2407249202293582,1059.457006957948,853.9016100056236
2023-02-22 12:00:00,1.2172599348428979,2318.6015020903405,1904.771064686019
2023-02-23 12:00:00,1.3291348792560247,5964.058547692908,4487.173304060198
2023-02-24 12:00:00,1.0672508520225195,16636.326131805603,15588.018599637126
2023-02-25 12:00:00,1.0334520167902679,18664.157394796523,18060.013519315904
2023-02-26 12:00:00,1.5202429736723826,17628.73104105827,11595.995736440298
2023-02-27 12:00:00,2.5522754679072404,8714.387617443492,3414.360137461544
2023-02-28 12:00:00,1.0857251340226792,10277.108732424358,9465.663463409961
2023-03-01 12:00:00,1.25906084696614,8372.859761330956,6650.083497955145
2023-03-02 12:00:00,1.2749581000670838,6798.024647675475,5331.959259930022
2023-03-03 12:00:00,1.2030948179373893,3023.5823989958276,2513.170494890436
2023-03-04 12:00:00,1.4568454919360236,2878.6637035363983,1975.9567637546102
2023-03-05 12:00:00,4.560230387044393,3229.595354297925,708.2088140707102
2023-03-06 12:00:00,1.603629824425673,4930.093393054514,3074.3338131792275
2023-03-07 12:00:00,1.1107669272993455,20076.48097314734,18074.431709953893
2023-03-08 12:00:00,1.0308685928777181,38772.439212123085,37611.4273729962
2023-03-09 12:00:00,1.0271203140160994,45493.966161670825,44292.733325258465
2023-03-10 12:00:00,2.046685133945995,39078.5986422834,19093.60555472455
2023-03-11 12:00:00,8.899484976705512,21097.933146508494,2370.691472791126
2023-03-12 12:00:00,1.4695920665345203,12652.434730218692,8609.487638331293
2023-03-13 12:00:00,1.5922515926327547,3275.880595757635,2057.3888014400004
2023-03-14 12:00:00,1.9068213343399125,1914.7914971687876,1004.1798162656042
2023-03-15 12:00:00,1.099312910362494,9018.778821800723,8204.014286366215
2023-03-16 12:00:00,1.015719223912448,19107.557508591923,18811.849828923725
2023-03-17 12:00:00,1.011182170231459,34776.63477244555,34392.05693716415
2023-03-18 12:00:00,1.0032363997795612,42403.17081189936,42266.37990927812
2023-03-19 12:00:00,1.0269019564471622,43367.80649859585,42231.69137649537
2023-03-20 12:00:00,1.1193767545914333,38690.757688400954,34564.55347111695
2023-03-21 12:00:00,1.1149799888268115,28859.32174144592,25883.264301282994
2023-03-22 12:00:00,1.0275447041102939,23329.17354993876,22703.80398694038
2023-03-23 12:00:00,1.0267262189418433,15983.13684358192,15567.087455947445
2023-03-24 12:00:00,1.0136352151808943,18261.599695325687,18015.948362712224
2023-03-25 12:00:00,1.142761094715684,21304.792455821414,18643.26021802658
2023-03-26 12:00:00,1.1180632948969327,31189.829291305356,27896.300176977504
2023-03-27 12:00:00,1.0360078207467833,40386.67797265452,38982.985614474106
2023-03-28 12:00:00,1.1334978108083502,41157.00907273251,36309.73847526139
2023-03-29 12:00:00,1.1791495540480328,33999.09564542664,28833.573763995744
2023-03-30 12:00:00,1.0507274740383559,24020.732623468983,22861.049336749453
2023-03-31 12:00:00,1.0776300966880692,17617.29631781552,16348.185125823393
2023-04-01 12:00:00,1.0856337407841306,14017.460668378824,12911.77691129451
2023-04-02 12:00:00,1.083635875761973,8427.04381420053,7776.637893494381
2023-04-03 12:00:00,1.0884833232346476,7905.390739303627,7262.757793854998
2023-04-04 12:00:00,1.0319528301971077,8965.174780200094,8687.581949349084
2023-04-05 12:00:00,1.1098207184006326,13167.064280770812,11864.136308201134
2023-04-06 12:00:00,1.0494637100494062,17777.939658622534,16940.02325986631
2023-04-07 12:00:00,1.0162954084837286,22983.997790930232,22615.469477739178
2023-04-08 12:00:00,1.0601264603729958,24016.56331812045,22654.432481263077
2023-04-09 12:00:00,1.0377641492996712,20762.71999279744,20007.166374757726
2023-04-10 12:00:00,1.0581694864204525,18001.644688485576,17012.061791141852
2023-04-11 12:00:00,1.1136537266597477,18608.52769674563,16709.437818305847
2023-04-12 12:00:00,1.0440286737229318,18381.932879560794,17606.73182855422
2023-04-13 12:00:00,1.04989594050164,16503.409525080348,15719.09071026127
2023-04-14 12:00:00,1.1832093631239988,18489.96888726643,15626.962956452453
2023-04-15 12:00:00,1.1204768588632361,20409.77578785921,18215.25864315097
2023-04-16 12:00:00,1.0800883436820188,16629.973489831442,15396.864142742155
2023-04-17 12:00:00,1.1148365242471463,11801.039114036856,10585.44356716887
2023-04-18 12:00:00,1.174631159969471,18655.52660027792,15882.029385941698
2023-04-19 12:00:00,1.2283149061320096,24729.450590972447,20132.826254503438
2023-04-20 12:00:00,1.2486937086806449,21840.283531550598,17490.50498110284
2023-04-21 12:00:00,1.26871419432122,11876.362103387042,9360.94366764854
2023-04-22 12:00:00,1.146029403740515,6992.365152081167,6101.383724762079
2023-04-23 12:00:00,1.1543996382898236,7396.779111859989,6407.468320778314
2023-04-24 12:00:00,1.5820729327690006,5276.019050169101,3334.877261906519
2023-04-25 12:00:00,2.027191114344143,5525.245788534793,2725.567288372007
2023-04-26 12:00:00,1.0693995479037672,7259.415666887615,6788.3100204385655
2023-04-27 12:00:00,1.8606014132758224,10060.187423236464,5406.954628462977
2023-04-28 12:00:00,3.4602595560337037,12332.090904934603,3563.9207710389705
2023-04-29 12:00:00,1.20417489873501,11843.987066492911,9835.769769769377
2023-04-30 12:00:00,1.0791347293547764,15710.68025800691,14558.590165474943
2023-05-01 12:00:00,1.0265969052851363,14445.401041875733,14071.151946307044
2023-05-02 12:00:00,1.013644911005606,13446.901972393654,13265.890082803646
2023-05-03 12:00:00,1.033382159198269,9778.864680310111,9462.970299290697
2023-05-04 12:00:00,1.1440375428374878,13891.564192279497,12142.577207584536
2023-05-05 12:00:00,3.704650838233337,21484.681275587303,5799.380890057875
2023-05-06 12:00:00,3.3753156628810186,27716.471499930238,8211.519830495705
2023-05-07 12:00:00,1.6307326725507596,23005.26472253981,14107.318207192988
2023-05-08 12:00:00,2.5053025243295393,17309.688210076238,6909.220759560205
2023-05-09 12:00:00,2.1101210428559836,10842.666228862056,5138.4096024116425
2023-05-10 12:00:00,1.7245427065440837,14714.206696446457,8532.236772456134
2023-05-11 12:00:00,1.979859367772422,15403.176646133685,7779.934725093174
2023-05-12 12:00:00,1.983326285412299,14600.125622119918,7361.434036096994
2023-05-13 12:00:00,1.4699139241301704,15529.694070770367,10565.036371065162
2023-05-14 12:00:00,1.262394247485251,23752.46506192614,18815.40977332729
2023-05-15 12:00:00,1.0727487014072457,32848.77673588,30621.12934071936
2023-05-16 12:00:00,2.0863493450511044,42326.88905643407,20287.53677174677
2023-05-17 12:00:00,1.552151531991113,45560.00746754552,29352.809006412383
2023-05-18 12:00:00,1.4718273331790206,36988.06668835248,25130.710549084204
2023-05-19 12:00:00,1.1924449016959278,25500.522854159037,21385.07432745236
2023-05-20 12:00:00,1.5446195263829854,17008.158060207832,11011.22818253865
2023-05-21 12:00:00,1.3640334147175837,16366.522611561364,11998.622933258546
2023-05-22 12:00:00,1.657978353360937,13647.686434023137,8231.522689278487
2023-05-23 12:00:00,1.315288503659069,13867.002395005904,10542.935908303445
2023-05-24 12:00:00,1.1922225567686002,23528.433591025583,19734.934100556733
2023-05-25 12:00:00,1.321561554954799,22478.665495083187,17009.17025832521
2023-05-26 12:00:00,1.7623257396766623,17255.049733525706,9791.067193225883
2023-05-27 12:00:00,1.165467973155412,5422.882135904991,4652.9653845596185
2023-05-28 12:00:00,1.1168096551039388,8198.629938616605,7341.1166362575705
2023-05-29 12:00:00,1.181454687209685,9598.311880545345,8124.147277467133
2023-05-30 12:00:00,1.080890208920293,17338.63622024146,16041.070663005745
2023-05-31 12:00:00,1.1009918198535271,18712.59955006817,16996.129501268813
2023-06-01 12:00:00,1.198158483145554,22645.755336572256,18900.46738818709
2023-06-02 12:00:00,1.080183931603446,18663.11409758027,17277.718684332194
2023-06-03 12:00:00,1.4542479625277087,21900.101555187946,15059.399854425219
2023-06-04 12:00:00,2.022148968386766,27275.84261914031,13488.542657122085
2023-06-05 12:00:00,1.4681146385044899,45634.27227974108,31083.589171365325
2023-06-06 12:00:00,1.2717122360283353,51383.87790172919,40405.2712917235
2023-06-07 12:00:00,1.1309599841665587,40357.904463007326,35684.64404401397
2023-06-08 12:00:00,1.1137250465474586,20068.384736143573,18019.155444474785
2023-06-09 12:00:00,2.0516686538388806,9134.841135090594,4452.395915879681
2023-06-10 12:00:00,1.4569742796856626,11961.30686191516,8209.689785667166
2023-06-11 12:00:00,1.6020142511029614,13026.895810642636,8131.57298798923
2023-06-12 12:00:00,1.6282564885069797,11203.434193343315,6880.632303585192
2023-06-13 12:00:00,1.2224407292709216,9091.313812150116,7437.018085590362
2023-06-14 12:00:00,1.136410607600658,6244.313646143903,5494.768884045999
2023-06-15 12:00:00,2.957721793365142,5431.49554944023,1836.3781075097525
2023-06-16 12:00:00,1.0441154108043602,5422.5118857558755,5193.402788278461
2023-06-17 12:00:00,1.0398111090251254,10178.765840006561,9789.052792049568
2023-06-18 12:00:00,1.0796084296169093,15186.762974851703,14066.917743723629
2023-06-19 12:00:00,1.1170611696169106,16903.89644838677,15132.471621212884
2023-06-20 12:00:00,1.1359486257554376,17790.057640882555,15660.97025651285
2023-06-21 12:00:00,1.2472840025330847,12610.935127326647,10110.716646501796
2023-06-22 12:00:00,1.291704451360433,7640.5254616194425,5915.072487032449
2023-06-23 12:00:00,1.2657026073105975,9066.500793549236,7163.215704211913
2023-06-24 12:00:00,1.0914151850670764,11706.805514668928,10726.262264666446
2023-06-25 12:00:00,1.5590744181497256,16233.231559603015,10412.09538853716
2023-06-26 12:00:00,1.6001867524828668,13345.736843591521,8340.112066847281
2023-06-27 12:00:00,1.7845035895203143,12015.518624201619,6733.255508570574
2023-06-28 12:00:00,3.1474037354633917,7264.018220824622,2307.9397596746967
2023-06-29 12:00:00,1.1069100304874495,2782.347345275054,2513.6165258614496
2023-06-30 12:00:00,3.028626795818426,163.59318405445742,54.01562988227133
2023-07-01 12:00:00,1.4620805494297364,705.2951777621677,482.39146470914886
2023-07-02 12:00:00,1.170302382589736,2903.825595243762,2481.260944558577
2023-07-03 12:00:00,5.443887564121329,5183.311376998711,952.1341717562316
2023-07-04 12:00:00,2.6751717842584313,7501.037036417895,2803.9459299609853
2023-07-05 12:00:00,1.1519218491203946,8653.415022529749,7512.154604183852
2023-07-06 12:00:00,1.2472202666788166,9798.645645762821,7856.387446184886
2023-07-07 12:00:00,1.4081856686016618,9852.85381203902,6996.842839497844
2023-07-08 12:00:00,1.255051881979461,10789.781236525923,8597.079843032736
2023-07-09 12:00:00,3.1493559847521517,12250.44282315957,3889.824739556604
2023-07-10 12:00:00,1.685004908607663,20804.799543588135,12347.02607530049
2023-07-11 12:00:00,1.0433786653468455,22165.19456096093,21243.672404967812
2023-07-12 12:00:00,1.2378560569486836,19048.95075821173,15388.663852538244
2023-07-13 12:00:00,2.2216539353119287,9338.756165784353,4203.515235811537
2023-07-14 12:00:00,1.990512502928911,6412.73438138988,3221.6498876314286
2023-07-15 12:00:00,1.4377682958256974,6569.578667388522,4569.288866962859
2023-07-16 12:00:00,1.1380126949107054,7450.695717810589,6547.1112502793385
2023-07-17 12:00:00,1.0583020594095225,7232.086073831006,6833.669092419733
2023-07-18 12:00:00,1.5249746573508935,9377.501390613068,6149.283429341163
2023-07-19 12:00:00,1.2051097748148165,13151.78803895792,10913.35272006975
2023-07-20 12:00:00,1.132264195103838,17272.821615020064,15255.115978860398
2023-08-17 12:00:00,1.0314511893573362,71013.55365853371,68848.19600894538
2023-08-18 12:00:00,1.1302715002840915,73278.22014722566,64832.4054254286
2023-08-19 12:00:00,1.286456246969478,71406.05611788451,55506.01218354429
2023-08-20 12:00:00,1.2580183593563876,74637.76274541822,59329.62916662322
2023-08-21 12:00:00,1.5153109642723972,29769.117681182135,19645.550242208068
2023-08-22 12:00:00,1.1095534092097892,30999.186502353212,27938.435630990007
2023-10-05 12:00:00,1.171201961109437,71909.80854358144,61398.29929542117
2023-10-06 12:00:00,1.1713340549975286,62465.286965217536,53328.32824138229
2023-10-07 12:00:00,1.1755729711099432,53251.92672687088,45298.69947298286
2023-10-08 12:00:00,1.1422494770877707,53320.31613525944,46680.09677815969
2023-10-09 12:00:00,1.3337319030385428,9633.886634475093,7223.255747670818
2023-10-10 12:00:00,1.3045452088337417,7330.482171688358,5619.1859983463355
2023-10-11 12:00:00,1.061167383632664,11543.43241120074,10878.0505217607
2023-10-12 12:00:00,1.0191618568622902,20304.531190655547,19922.773849845038
2023-10-13 12:00:00,1.0179642058254703,31323.995229834498,30771.214793779287
2023-10-14 12:00:00,1.0364687405818147,35046.23494390548,33813.11328717209
2023-10-15 12:00:00,1.0153416067963412,46727.61815455888,46021.57327325164
2023-10-16 12:00:00,1.004825381312071,58864.712855108955,58582.0322116517
2023-10-17 12:00:00,1.0309971613571727,53720.08726773101,52104.98077125213
2023-10-18 12:00:00,1.1103089891330975,41151.38096888952,37062.99901347239
2023-10-19 12:00:00,2.378967612595321,32514.933282491802,13667.665381547511
2023-10-20 12:00:00,2.8371226581815097,35149.84792821254,12389.259176669608
2023-10-21 12:00:00,1.8467499525694402,41680.82273124745,22569.82472004704
2023-10-22 12:00:00,1.087004407190736,47666.664441660156,43851.39942978733
2023-10-23 12:00:00,1.0536223449724798,53243.77928928436,50534.026298270146
2023-10-24 12:00:00,1.1318570228273626,44838.03155056388,39614.572023027366
2023-10-25 12:00:00,1.902484599634466,33375.72576632899,17543.230453871554
2023-10-26 12:00:00,1.9439027334981638,31181.33323992618,16040.583051094123
2023-10-27 12:00:00,2.0917587133472733,32512.52020832107,15543.150364744459
2023-10-28 12:00:00,1.272830482777069,49985.44764381234,39271.09565662962
2023-10-29 12:00:00,1.401935810002778,52812.43112502905,37671.07648453919
2023-10-30 12:00:00,1.1356910968607201,77404.847986876,68156.60367580468
2023-10-31 12:00:00,1.1855348751313546,73635.18709919095,62111.36310185084
2023-11-01 12:00:00,1.090967412161801,65452.392456685724,59994.81902671031
2023-11-02 12:00:00,1.1107794044465082,42895.78140021148,38617.73204337191
2023-11-03 12:00:00,1.2416067928402303,37276.059056206774,30022.434857122636
2023-11-04 12:00:00,1.100263293844371,42168.69926442101,38326.00751142176
2023-11-05 12:00:00,1.0431411200422345,44149.16343617293,42323.28933058015
2023-11-06 12:00:00,1.0230813130007306,38397.79238088297,37531.515719176816
2023-11-07 12:00:00,1.015652482699217,33181.50576959344,32670.13701518225
2023-11-08 12:00:00,1.0340019274868166,31789.353845909627,30743.998633711384
2023-11-09 12:00:00,1.0266335229580734,28014.80998140594,27288.033514321578
2023-11-10 12:00:00,1.0121877654783265,24901.791235887285,24601.94845777406
2023-11-11 12:00:00,1.0205654359772858,23014.1606336454,22550.40178938376
2023-11-12 12:00:00,1.012190377503743,24709.283247997897,24411.695464775865
2023-11-13 12:00:00,1.4864598125247577,28239.922107416834,18998.106689108008
2023-11-14 12:00:00,1.6433498976885037,32115.82516369855,19542.90148973867
2023-11-15 12:00:00,1.0955153250567564,33454.398243142816,30537.59037228403
2023-11-16 12:00:00,1.0702753247982995,35568.46119539458,33233.001239281766
2023-11-17 12:00:00,1.2092956712706082,34485.38701702616,28516.919258292164
2023-11-18 12:00:00,2.5313482624590296,29862.9620976595,11797.25545494467
2023-11-19 12:00:00,5.850557036553741,22435.35888606626,3834.7389395389546
2023-11-20 12:00:00,1.291999173380002,16897.469151628335,13078.544862705157
2023-11-21 12:00:00,1.6219242088044874,15911.612671927885,9810.330584840496
2023-11-22 12:00:00,1.4171303464199727,26289.748233841856,18551.397406919106
2023-11-23 12:00:00,16.210988069557843,37273.25808204188,2299.258868250991
2023-11-24 12:00:00,2.5146956328171037,47586.87583849863,18923.513135141977
2023-11-25 12:00:00,1.3801679295266778,36894.14100406476,26731.631865056766
2023-11-26 12:00:00,1.6432754321256813,23509.6046535005,14306.551533536489
2023-11-27 12:00:00,1.2546273688356198,9010.58966307213,7181.885145255978
2023-11-28 12:00:00,2.119996674650472,11928.156811756366,5626.497887654935
2023-11-29 12:00:00,1.14854575104996,19540.36105723115,17013.132510714568
2023-11-30 12:00:00,1.1425478935568703,24167.882959210667,21152.621343490064
2023-12-01 12:00:00,1.3265771174034735,23812.08288159234,17950.01780838798
2023-12-02 12:00:00,1.1144174481418256,29182.685215380432,26186.493458119756
2023-12-03 12:00:00,1.0788003827992954,40501.24216872262,37542.85112842572
2023-12-04 12:00:00,1.0910554014953389,40955.33767248167,37537.3584296
2023-12-05 12:00:00,1.080224117813143,33564.73971671899,31072.014745115153
2023-12-06 12:00:00,1.0767151028462594,26568.550917109347,24675.562594855684
2023-12-07 12:00:00,1.0493920474579157,28093.433550397498,26771.151561946772
2023-12-08 12:00:00,1.1057465982255694,27018.785635250246,24434.880178341264
2023-12-09 12:00:00,1.6380254648805774,21536.53023582237,13147.860456120883
2023-12-10 12:00:00,17.820906439004933,19088.884999122725,1071.1511821498902
2023-12-11 12:00:00,1.3856475906743464,18592.97942262955,13418.259843096897
2023-12-12 12:00:00,1.0881742912687928,20941.32661197457,19244.459991383676
2023-12-13 12:00:00,1.0646817639902468,25842.81256587596,24272.804738405095
2023-12-14 12:00:00,1.1559653755636516,28823.93870647434,24934.949883269397
2023-12-15 12:00:00,1.1264046542779953,33529.79669364774,29767.097078571398
2023-12-16 12:00:00,1.0555370490658766,37406.042920578984,35437.925133639204
2023-12-17 12:00:00,1.088634841082955,39349.12047809343,36145.38042797676
2023-12-18 12:00:00,1.1093559928385157,31835.91781694056,28697.657039271777
2023-12-19 12:00:00,1.2136744466461928,18609.35486805521,15333.06968724551
2023-12-20 12:00:00,2.22730208379703,13779.27767135134,6186.532923213042
2023-12-21 12:00:00,1.1587226439941631,18900.211079024008,16311.24685185596
2023-12-22 12:00:00,1.0926617553192939,21951.362372732045,20089.8057114825
2023-12-23 12:00:00,1.2031518525030986,20492.722433134106,17032.532003753306
2023-12-24 12:00:00,1.1212714169890352,17168.61129780981,15311.735443959597
2023-12-25 12:00:00,1.1587701138685376,30013.111251420018,25900.83304031865
2023-12-26 12:00:00,1.0323813395752113,36408.444507437394,35266.46899915703
2023-12-27 12:00:00,1.0308553577781818,38412.8457882063,37263.080119210994
2023-12-28 12:00:00,1.0784021271498927,29746.715929533264,27584.066444815733
2023-12-29 12:00:00,1.0469601135608875,27296.121353831008,26071.787263215127
2023-12-30 12:00:00,1.127755412230043,23998.785443156445,21280.13324777651
