datetime,meander,granular_sums,straight_line
2020-10-17 12:00:00,1.0078976937437683,7804.296890615562,7743.143911389485
2020-10-18 12:00:00,1.0720185157766988,3176.6869545625977,2963.276200748291
2020-10-19 12:00:00,1.0603668431290019,5438.173076953546,5128.577069522675
2020-10-20 12:00:00,1.0651800124397734,4678.3509672771725,4392.075435739263
2020-10-21 12:00:00,1.9337463093107385,1642.948449248526,849.6194362921038
2020-10-22 12:00:00,1.0402301748299603,7196.219279645651,6917.910529582524
2020-10-23 12:00:00,1.0185114015922607,8872.88816829944,8711.623801587555
2020-10-24 12:00:00,2.0267086133334717,3170.467158638273,1564.3428649684279
2020-10-25 12:00:00,1.232805866593768,4817.051849372689,3907.3888110884495
2020-10-26 12:00:00,1.1088542792132483,3497.6664322726374,3154.3066549324167
2020-10-27 12:00:00,1.0629018449917302,4697.807163020237,4419.793967952692
2020-10-28 12:00:00,1.3102460298565357,6298.49507085869,4807.108685952927
2020-10-29 12:00:00,1.0372140917508594,17019.768470221443,16409.11804571743
2020-10-30 12:00:00,1.0144506468105128,14349.479826449446,14145.074352867712
2020-10-31 12:00:00,1.0685592272383566,8265.540687267661,7735.219982732806
2020-11-01 12:00:00,1.2661918821816038,8931.357923150532,7053.715987944985
2020-11-02 12:00:00,1.280851328860578,11886.293666682268,9279.994796317304
2020-11-03 12:00:00,1.2380980811510696,5159.72267523394,4167.458744816812
2020-11-04 12:00:00,1.0402486108034283,18537.153279543247,17819.926012903987
2020-11-05 12:00:00,1.1608632879326761,8722.395033827956,7513.714254295384
2020-11-06 12:00:00,1.2483744967756145,7809.501849559212,6255.736455470788
2020-11-07 12:00:00,1.0389379610752836,9249.582846814206,8902.921245885598
2020-11-08 12:00:00,1.0195379844500827,8249.911180006413,8091.8134545582825
2020-11-09 12:00:00,1.0364258592355753,7383.581874722627,7124.081099412601
2020-11-10 12:00:00,1.0957314008062256,7480.914094544436,6827.324733999658
2020-11-11 12:00:00,1.0703155880462294,18477.189164226274,17263.309411343642
2020-11-12 12:00:00,1.2127285695090453,20663.15437335153,17038.56484696876
2020-11-13 12:00:00,1.1526104491286033,16113.242861595212,13979.782044989397
2020-11-14 12:00:00,1.1912629189939012,9235.54561611656,7752.734907518634
2020-11-15 12:00:00,1.0584896981541565,21040.166925799007,19877.53585366946
2020-11-16 12:00:00,1.0631670590578144,34549.1028092646,32496.400744284012
2020-11-17 12:00:00,1.0306875081713571,26559.70378161361,25768.91984335365
2020-11-18 12:00:00,1.0505365177786854,20702.00353276421,19706.124615770343
2020-11-19 12:00:00,1.0129188874778625,16798.558035150305,16584.307236069224
2020-11-20 12:00:00,1.0468516773634269,14108.305751363527,13476.890811214378
2020-11-21 12:00:00,1.1279656667053999,8250.37868041394,7314.388127177597
2020-11-22 12:00:00,1.818360363661405,4059.0786877143414,2232.2740688985773
2020-11-23 12:00:00,1.3367728914133787,4078.1197474319956,3050.7199641968896
2020-11-24 12:00:00,1.1161479438855024,16312.357236019634,14614.870121279371
2020-11-25 12:00:00,1.7278965566016897,12295.043748759708,7115.613317119382
2020-11-26 12:00:00,4.454958082832782,4304.227236865995,966.1655972594602
2020-11-27 12:00:00,1.1145785910657693,13115.437637811428,11767.171685282721
2020-11-28 12:00:00,1.018844467945443,18460.07910804965,18118.64292228571
2020-11-29 12:00:00,1.0170248358798453,19089.927411111712,18770.365027120202
2020-11-30 12:00:00,1.0230681575662037,14357.143860007778,14033.418745200966
2020-12-01 12:00:00,1.0071269645844327,9846.652846190003,9776.972707957426
2020-12-02 12:00:00,1.0035338181046223,11796.755646135447,11755.214855056922
2020-12-03 12:00:00,1.0023565201152453,14082.319070740614,14049.211820482305
2020-12-04 12:00:00,1.001786895280422,11693.17130614797,11672.31410316542
2020-12-05 12:00:00,1.0160361932784456,5569.289500495016,5481.388888839265
2020-12-06 12:00:00,1.0098904915611706,3444.869596378969,3411.1318258414435
2020-12-07 12:00:00,1.0129587718367152,3573.1154772575833,3527.404645283584
2020-12-08 12:00:00,1.11271358137363,2798.070305685102,2514.636607770098
2020-12-09 12:00:00,1.069540428703652,7494.959485982623,7007.6448583313195
2020-12-10 12:00:00,1.5936859095214724,7860.55150734794,4932.309095779222
2020-12-11 12:00:00,1.085322062275897,4203.866570830086,3873.3816596473384
2020-12-12 12:00:00,1.0597607730416958,4550.429452254308,4293.827029654808
2020-12-13 12:00:00,1.010706846026772,4301.467773597204,4255.9005022147285
2020-12-14 12:00:00,1.014918833275792,4901.094357826927,4829.05055767658
2020-12-15 12:00:00,1.1709995474206465,7619.704499734829,6507.008919447241
2020-12-16 12:00:00,1.0727086616318267,8165.00555370043,7611.577910893023
2020-12-17 12:00:00,1.0432397898717667,4244.220745115549,4068.3079636343646
2020-12-18 12:00:00,1.008910846835655,3437.3456480318264,3406.986513042959
2020-12-19 12:00:00,1.014510205076959,4488.765736496796,4424.56439968121
2020-12-20 12:00:00,1.0050077540516391,5807.916314996815,5778.9766214066385
2020-12-21 12:00:00,1.0392262159998542,8699.479992352379,8371.112909216292
2020-12-22 12:00:00,1.0404143668907484,16191.841656447874,15562.877803039933
2020-12-23 12:00:00,1.0043481727739283,18025.253373104217,17947.21577809011
2020-12-24 12:00:00,1.0231891240264193,25116.369200844216,24547.14246962197
2020-12-25 12:00:00,1.033551149600695,9413.00624859925,9107.441128807119
2020-12-26 12:00:00,2.5086166970462807,11494.815544462057,4582.133076765531
2020-12-27 12:00:00,1.7153738952131756,9688.459375401595,5648.0160986696
2020-12-28 12:00:00,2.208466020079607,3593.183886408262,1627.0043793921454
2020-12-29 12:00:00,1.4522823922899233,4587.86257773695,3159.0705788995488
2020-12-30 12:00:00,1.0294297584051564,4575.234717271846,4444.436038414147
