datetime,meander,granular_sums,straight_line
2015-12-14 12:00:00,1.0011592588803893,29117.710723141463,29083.994843841545
2015-12-15 12:00:00,1.0012200082735079,28987.95968716978,28952.637230209053
2015-12-16 12:00:00,1.0007692700960418,31273.692916289063,31249.653492345733
2015-12-17 12:00:00,1.0042967401011167,30231.976169921127,30102.63297964827
2015-12-18 12:00:00,1.0056410405681009,24509.643257332777,24372.15892013211
2015-12-19 12:00:00,1.0334621542751774,18255.25447324197,17664.17318498263
2015-12-20 12:00:00,1.0255882761810435,8599.682030826374,8385.121232907211
2015-12-21 12:00:00,1.6709906381517323,4756.758139092613,2846.6695327234274
2015-12-22 12:00:00,1.0051112805867284,6751.632436634312,6717.298439525107
2015-12-23 12:00:00,1.0044723622029437,6804.985302717675,6774.6864510969945
2015-12-24 12:00:00,1.1895922610772327,2557.611646364483,2149.990152128632
2015-12-25 12:00:00,1.0272062128191655,2917.5074142637673,2840.2353664282014
2015-12-26 12:00:00,1.0049155293646321,8323.586757360055,8282.872056542628
2015-12-27 12:00:00,1.0443680087972191,21582.259988208407,20665.378301911343
2015-12-28 12:00:00,1.324261394889555,6554.260077584645,4949.370345521005
2015-12-29 12:00:00,1.448951168702301,3640.4561999000866,2512.476802900491
