datetime,meander,granular_sums,straight_line
2020-04-05 12:00:00,1.0208736581222302,9845.869481986538,9644.552392601438
2020-04-06 12:00:00,1.0577861982622898,3652.2301310205858,3452.7110837902756
2020-04-07 12:00:00,1.0410701237422524,1277.1147415296962,1226.7326786201038
2020-04-08 12:00:00,1.0675996850325224,3158.4096671578945,2958.4213178759783
2020-04-09 12:00:00,1.0034001444528005,3149.274792336574,3138.603088455819
2020-04-10 12:00:00,1.0161403012088055,3146.3519699162534,3096.3755361078956
2020-04-11 12:00:00,1.0053501278229497,2846.487900791267,2831.3398705734844
2020-04-12 12:00:00,1.115142415181662,842.1059910614275,755.1555564535175
2020-04-13 12:00:00,1.0748971926297826,2121.994756483802,1974.137406845626
2020-04-14 12:00:00,1.0207432184689096,4608.76974625277,4515.1117958597015
2020-04-15 12:00:00,1.0064603335844258,5134.914359165227,5101.9540341720685
2020-04-16 12:00:00,1.0378192021972814,7621.798766875317,7344.052558228222
2020-04-17 12:00:00,1.011128482386424,2293.3279947972237,2268.0876216488386
2020-04-18 12:00:00,1.0051745949861817,8369.500766739333,8326.414941728994
2020-04-19 12:00:00,1.633200393726637,2314.975188511084,1417.447116350966
2020-04-20 12:00:00,1.0063626123760772,14289.486125567857,14199.142485857656
2020-04-21 12:00:00,1.0033540963402399,11085.242044501983,11048.185366398255
2020-04-22 12:00:00,1.0743547632738055,3252.183505614095,3027.1039109129515
2020-04-23 12:00:00,1.147311619048695,1049.7188637783274,914.9378829168596
2020-04-24 12:00:00,1.0098537542896027,2512.1851023376066,2487.672191806468
2020-04-25 12:00:00,1.0062184001153882,4881.972536986718,4851.8020903085035
2020-04-26 12:00:00,1.0786150382306203,1294.4705728153501,1200.1228676904257
2020-04-27 12:00:00,1.0025280389978017,7252.9285035811345,7234.63905391781
2020-04-28 12:00:00,1.0442855548499752,6045.949351962222,5789.555666917943
2020-04-29 12:00:00,1.0378589792315598,5857.933094009358,5644.247639835062
2020-04-30 12:00:00,1.0495972044388013,2385.4172639031435,2272.6978061823047
2020-05-01 12:00:00,1.3451405271455368,1641.194930097948,1220.0918022897245
2020-05-02 12:00:00,1.0442890140546521,2506.005055242377,2399.723660323048
2020-05-03 12:00:00,1.0174988324430068,2294.537381496587,2255.076181254597
2020-05-04 12:00:00,1.096166565209892,1502.9623057199092,1371.1075975320637
2020-05-05 12:00:00,1.0119725979169971,2995.8160740657613,2960.372721783402
2020-05-06 12:00:00,1.0131720983215586,4638.638705453446,4578.332460139703
2020-05-07 12:00:00,1.0086191664512754,8851.009398790924,8775.372998247005
2020-05-08 12:00:00,1.003816415814486,9350.319516262878,9314.770478898901
2020-05-09 12:00:00,1.0053245590944198,6472.365638152114,6438.085670544363
2020-05-10 12:00:00,1.0008806082797856,9172.156423746761,9164.08645333928
2020-05-11 12:00:00,1.007470901833565,7680.588036000672,7623.632625043806
2020-05-12 12:00:00,1.0082460219276301,11924.60631104688,11827.079950435753
2020-05-13 12:00:00,1.0746407062158863,6537.635419484974,6083.554607293666
2020-05-14 12:00:00,1.0598403785329729,3159.773285898675,2981.367147260818
2020-05-15 12:00:00,1.0612344542620882,1953.5275858880354,1840.8067868908277
2020-05-16 12:00:00,1.0852450124738147,606.4858380501826,558.8469249609348
2020-05-17 12:00:00,1.0075735497328449,2307.495586267497,2290.1510136697443
2020-05-18 12:00:00,1.00527693751016,3609.4559093708513,3590.5090176550198
2020-05-19 12:00:00,1.022518984622715,3030.0530391738,2963.3220358170825
2020-05-20 12:00:00,1.0082769546468995,3296.724734948479,3269.6618917596884
2020-05-21 12:00:00,1.0234210179719567,2853.7497769711617,2788.441635316658
2020-05-22 12:00:00,1.1630583881867154,3459.0735584700756,2974.118577024322
2020-05-23 12:00:00,1.023947344208948,1924.8473897209237,1879.8304430468222
2020-05-24 12:00:00,1.0175242223185184,2433.6644416304775,2391.75086769449
2020-05-25 12:00:00,1.0309147134726386,3812.3362257295857,3698.0132070166333
2020-05-26 12:00:00,1.027995832561054,2902.323177071441,2823.2830184154154
2020-05-28 12:00:00,1.1596999721642998,6514.306171270919,5617.234049866829
2020-05-31 12:00:00,1.0246409903366516,6630.34378538238,6470.894535659698
2020-06-03 12:00:00,1.0044138034670003,25175.396461415967,25064.765512497357
2020-06-05 12:00:00,1.0269475816429596,20958.510881685103,20408.549819217333
2020-06-06 12:00:00,1.003697052491614,2957.088680576061,2946.1964376952956
