datetime,meander,granular_sums,straight_line
2020-02-28 12:00:00,1.087199936228359,9921.502023519353,9125.738231680147
2020-02-29 12:00:00,1.3687829139753684,3924.08486360803,2866.8423776647496
2020-03-01 12:00:00,1.0056623702904293,6681.29586881446,6643.676910059727
2020-03-02 12:00:00,1.0139757379018892,12359.63273218129,12189.27856967835
2020-03-03 12:00:00,1.0415146907913249,8264.914836642189,7935.476004051992
2020-03-04 12:00:00,1.1063739203301062,2262.267921875602,2044.7589014034372
2020-03-05 12:00:00,1.0268444611928307,2278.641744401149,2219.0719534623304
2020-03-06 12:00:00,1.0309748060290191,3569.148612652929,3461.916422962975
2020-03-07 12:00:00,1.0966690874597806,1918.0964515560554,1749.0202591548837
2020-03-08 12:00:00,2.7457487955116977,493.5944879448262,179.7668048700136
2020-03-09 12:00:00,1.1516470594774078,2010.4678731408426,1745.7326501169107
2020-03-10 12:00:00,1.0502375069329615,4779.574313350928,4550.9461258043
2020-03-11 12:00:00,1.5229772438219016,2969.108922140669,1949.5425385934916
2020-03-12 12:00:00,1.0511086007536263,12862.83987400295,12237.403313777968
2020-03-13 12:00:00,1.4118090751612729,14215.297451091923,10068.852581549025
2020-03-14 12:00:00,1.030446618223816,21699.178589379222,21058.03270700443
2020-03-15 12:00:00,2.3536045129513603,8078.200525254005,3432.267605199374
2020-03-16 12:00:00,3.1054974418683248,5965.2674818250325,1920.8734167355221
2020-03-17 12:00:00,1.0202426704483758,11070.696865668187,10851.042782598814
2020-03-18 12:00:00,1.2388440283829054,7764.147299457043,6267.25166491845
2020-03-19 12:00:00,1.0414281824261973,16400.1307999638,15747.730930189253
2020-03-20 12:00:00,1.1489296418174202,3847.6616197060516,3348.9096979164674
2020-03-21 12:00:00,1.0064053730405376,10113.835664824743,10049.465092052287
2020-03-22 12:00:00,1.0143966872471704,9111.526016316793,8982.211920509413
2020-03-23 12:00:00,4.910387653903249,2611.334434025308,531.7980204576247
2020-03-24 12:00:00,1.076982034436251,8830.996364211818,8199.762003304377
2020-03-25 12:00:00,1.0475509660897624,7009.256594165827,6691.088854921851
2020-03-26 12:00:00,1.3686817266905054,2510.7458616564245,1834.4263773634566
2020-03-27 12:00:00,1.1748156054609902,2624.7305187625293,2234.1638181871117
2020-03-28 12:00:00,1.0094017668272397,15337.388005223795,15194.532553110545
2020-03-29 12:00:00,1.0034875876448404,19897.50838049594,19828.355253695645
2020-03-30 12:00:00,1.0091656970235547,15301.691033137497,15162.714188827946
2020-03-31 12:00:00,1.086303105288265,14169.36595697948,13043.657785751657
2020-04-01 12:00:00,1.626585226318804,7654.341160532659,4705.773196929577
2020-04-02 12:00:00,1.0440934598081109,10588.124071641332,10140.973465715679
2020-04-03 12:00:00,1.017970120350007,8995.7830633259,8836.981443259745
2020-04-04 12:00:00,1.0545083902667494,7633.165411377319,7238.600927059885
2020-04-05 12:00:00,1.1328688082834255,5680.99129973075,5014.694780359297
2020-04-06 12:00:00,1.0314146315780301,8775.556894637706,8508.27264415611
2020-04-07 12:00:00,1.0254139480858413,11769.248506641208,11477.558432485803
2020-04-08 12:00:00,1.9761619861342121,5744.515136726648,2906.90498908145
2020-04-09 12:00:00,1.0471918068212451,8684.359851194291,8292.998278467914
2020-04-10 12:00:00,1.1190002242935815,11276.822479083972,10077.587326850597
2020-04-11 12:00:00,1.004752518676577,16649.067399238942,16570.316659836277
2020-04-12 12:00:00,1.0064841701547338,15112.56438879336,15015.203255973713
2020-04-13 12:00:00,1.2706227603616713,6691.701021426843,5266.473441355726
2020-04-14 12:00:00,1.4503554019355291,4359.910275757973,3006.0978639715363
2020-04-15 12:00:00,1.0618801770094246,6092.890889786524,5737.832781610017
2020-04-16 12:00:00,1.005298895839508,8705.67239904136,8659.78509980497
2020-04-17 12:00:00,1.195711752280616,6080.252082594388,5085.048358015505
2020-04-18 12:00:00,1.0033942596739358,16026.22594532084,15972.012786408348
2020-04-19 12:00:00,1.0313267441473224,4569.071308082723,4430.28490632261
2020-04-20 12:00:00,1.0123791770079726,7124.102379631827,7036.990231947178
2020-04-21 12:00:00,1.027401157553011,3959.460277636153,3853.860051186341
2020-04-22 12:00:00,1.0184607920986146,4611.624204636506,4528.033126473047
2020-04-23 12:00:00,1.7976351638279313,2392.2651012146134,1330.784549252175
2020-04-24 12:00:00,1.2267480232682584,3642.1126139693924,2968.916635599058
2020-04-25 12:00:00,1.1967423791724854,11493.601103535264,9604.072942986088
2020-04-26 12:00:00,1.064027968554678,5322.113185464812,5001.85459663631
2020-04-27 12:00:00,1.123876058020159,4415.519908123731,3928.8317218023067
2020-04-28 12:00:00,1.0351158538968737,7833.3318277762,7567.589461881256
2020-04-29 12:00:00,1.0192331487402146,9166.03074201359,8993.065770420559
2020-04-30 12:00:00,1.1654855571018512,7150.045883138233,6134.821525303032
2020-05-01 12:00:00,1.5527818577607186,2726.803455811943,1756.0763233956714
2020-05-02 12:00:00,1.0279373267608143,10635.257685734337,10346.21217545202
2020-05-03 12:00:00,1.150964103359514,4883.620392474515,4243.069247963394
2020-05-04 12:00:00,2.17227582795096,2808.762291166423,1293.0044403319814
2020-05-05 12:00:00,1.1988283730611402,6932.80416156626,5782.983050245747
2020-05-06 12:00:00,1.051586557621577,11419.801610887955,10859.592610917982
2020-05-07 12:00:00,1.0232229610689194,11573.845142478518,11311.166366309639
2020-05-08 12:00:00,1.0695207217619365,6746.627588494344,6308.084968545442
2020-05-09 12:00:00,1.0379263555737495,9611.197967673814,9259.999918164613
2020-05-10 12:00:00,1.0163948270041454,10734.543967847101,10561.391776744373
2020-05-11 12:00:00,1.0056981734432762,11891.945012098151,11824.566580829021
2020-05-12 12:00:00,1.0081638735458736,14936.936291246404,14815.980499986386
2020-05-13 12:00:00,1.002201884864103,17042.28676893407,17004.844060181527
2020-05-14 12:00:00,1.009041134483532,10898.386457162484,10800.735554493245
2020-05-15 12:00:00,1.0107404920642726,6899.152794589497,6825.839915148846
2020-05-16 12:00:00,1.01313682808801,6277.463396961338,6196.066733462009
2020-05-17 12:00:00,1.0185057841816,5661.460121602108,5558.593981035917
2020-05-18 12:00:00,1.015076343789295,7453.333874155351,7342.633802628033
2020-05-19 12:00:00,1.0472143184078824,4553.857666537558,4348.544119852134
2020-05-20 12:00:00,1.2977121207766942,2686.67725516304,2070.318379668856
2020-05-21 12:00:00,1.2886975963368235,3327.4609917546654,2582.0339862610995
2020-05-22 12:00:00,1.0285349708179603,4133.987882201835,4019.297349621676
2020-05-23 12:00:00,1.1228901427075528,3518.679261565976,3133.5917270425143
2020-05-24 12:00:00,1.0169835049730411,9428.091379101348,9270.643361468556
2020-05-25 12:00:00,1.0080054059202384,10114.571694786971,10034.243502447365
2020-05-26 12:00:00,1.076225340218746,4234.807093970634,3934.870268999517
2020-05-27 12:00:00,1.147009643367986,4563.6204446446645,3978.711487764323
2020-05-28 12:00:00,1.010644359518017,12704.85362711773,12571.04292668962
2020-05-29 12:00:00,1.0102925497077164,10928.084800051665,10816.752833833352
2020-05-30 12:00:00,1.0555467255155928,7131.345315968173,6756.067868511262
2020-05-31 12:00:00,1.049342967318011,2558.4788079933414,2438.1721588438263
2020-06-01 12:00:00,1.085392277111212,4660.978350464378,4294.280002497939
2020-06-02 12:00:00,1.038382860653007,9428.437611401268,9079.924148085433
2020-06-03 12:00:00,1.064967293629662,5909.762852558767,5549.243519410713
2020-06-04 12:00:00,1.1010349654707903,7650.134317968044,6948.1302210025015
2020-06-05 12:00:00,1.0916367311483248,7405.912797097567,6784.228292966168
2020-06-06 12:00:00,2.1304619646198337,2895.6514526096166,1359.1659934310658
2020-06-07 12:00:00,3.60815847317885,7916.521953498466,2194.061600216765
2020-06-08 12:00:00,1.1455236911906728,8420.73594934031,7350.992401202704
2020-06-09 12:00:00,1.0444735227156674,17265.16648769318,16530.018341492418
2020-06-10 12:00:00,1.1056336613672917,14666.68410369321,13265.41024949939
2020-06-11 12:00:00,1.1045182233471302,8254.388438938518,7473.293119532635
2020-06-12 12:00:00,1.3369246927872955,6018.060780470118,4501.420919919825
2020-06-13 12:00:00,1.0393980159177416,5468.002493024036,5260.739783302392
2020-06-14 12:00:00,2.240244805887909,3062.411704888106,1366.9986855183604
2020-06-15 12:00:00,1.1168850931975691,5048.7251589719635,4520.362201735357
2020-06-16 12:00:00,1.05735885819648,5481.870856481325,5184.494189448286
2020-06-17 12:00:00,1.1277040235991247,7992.296919442375,7087.2292305338715
2020-06-18 12:00:00,1.4568824951582688,5838.89640863954,4007.8018838473513
2020-06-19 12:00:00,1.2872481297712521,7194.586229872365,5589.121524807237
2020-06-20 12:00:00,1.4446144160854288,8252.90434634376,5712.876913347731
2020-06-21 12:00:00,1.2433479760980948,11861.425743938653,9539.908353864435
2020-06-22 12:00:00,1.1668743709397131,24842.46184678663,21289.748464335862
2020-06-23 12:00:00,1.0347943813256666,20891.777039228073,20189.302740959793
2020-06-24 12:00:00,1.1147838357339501,18268.773491073418,16387.727293377593
2020-06-25 12:00:00,1.3923646231419224,13699.960099719588,9839.348021357451
2020-06-26 12:00:00,2.019897719311248,10831.65841400044,5362.478659411456
2020-06-27 12:00:00,1.184273063692027,20007.256715794218,16894.124614656568
2020-06-28 12:00:00,1.0376306595721534,23278.07993722897,22433.87830003715
2020-06-29 12:00:00,1.0433298789920071,16392.644078594465,15711.851456254562
2020-06-30 12:00:00,1.0537555074953608,12066.061323032662,11450.532155900293
2020-07-01 12:00:00,1.0525264272699786,12810.709455821203,12171.389832984392
2020-07-02 12:00:00,1.013823664907816,30911.58503708124,30490.10011015272
2020-07-03 12:00:00,1.0101032013149227,25249.961002007472,24997.407165067703
2020-07-04 12:00:00,1.0133254151985127,18108.041925914567,17869.917850986854
2020-07-05 12:00:00,1.006907808818895,22561.750519501697,22406.967471993965
2020-07-06 12:00:00,1.008057321781553,29071.899282934617,28839.52991041766
2020-07-07 12:00:00,1.0199448567532268,30684.523346395206,30084.49245390847
2020-07-08 12:00:00,1.0331512341075926,24420.325822305225,23636.738762064033
2020-07-09 12:00:00,1.023065444047274,22350.79408285419,21846.885957201193
2020-07-10 12:00:00,1.0139265241260602,22500.94949909117,22191.893558051997
2020-07-11 12:00:00,1.009808550279478,19302.35741301953,19114.868266541558
2020-07-12 12:00:00,1.0153042116977833,13211.446464450362,13012.3034182615
2020-07-13 12:00:00,1.0556451458692322,18683.89609619317,17699.03093790916
2020-07-14 12:00:00,1.0188508030168002,28527.78196162018,27999.96022690456
2020-07-15 12:00:00,1.006528904428559,34425.57924889031,34202.275858570494
2020-07-16 12:00:00,1.0065658537737299,29708.37786314068,29514.58938504678
2020-07-17 12:00:00,1.007954837054707,27886.79133860687,27666.707191061687
2020-07-18 12:00:00,1.0025726017278145,24259.621775553373,24197.37157562934
2020-07-19 12:00:00,1.0114666214300652,24227.475830279283,23952.81793483723
2020-07-20 12:00:00,1.045734396311413,25103.151155498937,24005.28398419763
2020-07-21 12:00:00,1.0311080636065009,23559.575008143845,22848.7932930518
2020-07-22 12:00:00,2.686865842454742,14209.01572658078,5288.323481606849
2020-07-23 12:00:00,1.523150514781982,17537.135007798934,11513.724243010307
2020-07-24 12:00:00,3.619113424333874,18351.314081323002,5070.66563814609
2020-07-25 12:00:00,1.6812986963843253,19997.27398961059,11893.944860966838
2020-07-26 12:00:00,1.946121412127992,14609.984866743403,7507.231961837404
2020-07-27 12:00:00,1.1397722742368455,15758.693250284932,13826.17704123084
2020-07-28 12:00:00,1.028362607085573,28405.81021975463,27622.367853551197
2020-07-29 12:00:00,1.0373753089103557,27337.947456285474,26352.996086826923
2020-07-30 12:00:00,1.0712747175214006,16549.581342404897,15448.49427670199
2020-07-31 12:00:00,1.0360333380874536,18960.812589772657,18301.353723592376
2020-08-01 12:00:00,1.035022797081846,18090.140645975946,17478.0117858075
2020-08-02 12:00:00,1.5778223457061653,8659.442205017836,5488.2238349478075
2020-08-03 12:00:00,1.0946085446092997,37914.75560821346,34637.73035112423
2020-08-04 12:00:00,1.0366873084184887,26460.599614440325,25524.18593298602
2020-08-05 12:00:00,1.2198380701689768,14777.201985533198,12114.068536560922
2020-08-06 12:00:00,2.6722971587562507,14955.90306748604,5596.6466971984755
2020-08-07 12:00:00,1.2684324717985493,18486.102641000576,14573.974611978014
2020-08-08 12:00:00,2.4143373088998703,10612.959311003833,4395.806365532159
2020-08-09 12:00:00,2.914252412820756,7323.726421830409,2513.0720968475225
2020-08-10 12:00:00,1.0815632634295518,13140.713551446983,12149.741023727838
2020-08-11 12:00:00,2.549704243876676,13564.459761680902,5320.013014943622
2020-08-12 12:00:00,1.1336896337522093,15159.024816586772,13371.406393136414
2020-08-13 12:00:00,3.0305774855938195,10969.492669273843,3619.6047523676666
2020-08-14 12:00:00,1.2874875079510875,13432.766429952713,10433.317874539745
2020-08-15 12:00:00,1.218250300955372,22638.631390052742,18582.90646207857
2020-08-16 12:00:00,1.2169735906249055,28107.154286843666,23095.944319063557
2020-08-17 12:00:00,1.6152572917391712,14407.177200437394,8919.431767384238
2020-08-18 12:00:00,2.1970745717999476,15151.813661570266,6896.358392222064
2020-08-19 12:00:00,1.1123981770918108,21709.330410109324,19515.791069403705
2020-08-20 12:00:00,1.1498022838253885,23960.41532142158,20838.726499746856
2020-08-21 12:00:00,1.1001455993972655,16220.146927868911,14743.636602969107
2020-08-22 12:00:00,1.014824381613457,26206.338026863243,25823.520307226067
2020-08-23 12:00:00,1.1230684841935485,51407.998471714774,45774.58916820176
2020-08-24 12:00:00,1.2778537060587154,44556.62259136256,34868.32833845164
2020-08-25 12:00:00,1.0322088396055367,20226.43400755716,19595.29237832025
2020-08-26 12:00:00,1.0862313452370282,17542.78758109345,16150.139340036638
2020-08-27 12:00:00,1.0601851423333228,18993.315914799176,17915.093464710775
2020-08-28 12:00:00,1.0182566605118186,19464.002381949278,19115.02584443283
2020-08-29 12:00:00,1.0204293906623374,22287.15540514957,21840.957942894496
2020-08-30 12:00:00,1.0076631428246343,26331.125776578494,26130.88110255607
2020-08-31 12:00:00,1.037457745070864,28934.260726871547,27889.57995093591
2020-09-01 12:00:00,1.0143494923945033,27993.294886297434,27597.287814691597
2020-09-02 12:00:00,1.010694026283355,22634.795411698717,22395.299490325568
2020-09-03 12:00:00,1.2905283695925935,20961.188940795448,16242.330997661584
2020-09-04 12:00:00,1.075015659827438,14739.148771500948,13710.636339815628
2020-09-05 12:00:00,1.010742366901505,32267.636037925076,31924.689312117753
2020-09-06 12:00:00,1.0368937527072133,25224.199762141725,24326.69663240247
2020-09-07 12:00:00,1.2653936623690307,13617.328997499684,10761.338074039144
2020-09-08 12:00:00,1.02504790674414,19883.72989947261,19397.85425505556
2020-09-09 12:00:00,1.0821566614618885,20412.125861777677,18862.44994712954
2020-09-10 12:00:00,1.0636400299472482,15011.037640233031,14112.892724597354
2020-09-11 12:00:00,1.2484309410576968,11876.79192961685,9513.37518081263
2020-09-12 12:00:00,1.1512107959738973,15745.997312734975,13677.770715670045
2020-09-13 12:00:00,1.2266544482317452,14062.043191538593,11463.736353631946
2020-09-14 12:00:00,1.3937586281681942,10546.997123189745,7567.30534974451
2020-09-15 12:00:00,1.1395246343591787,14886.133361256236,13063.459018266487
2020-09-16 12:00:00,1.1879693831435336,21020.416949637016,17694.409677473373
2020-09-17 12:00:00,2.822862466510534,12737.58418293892,4512.293579320007
2020-09-18 12:00:00,1.0487298201815423,25139.794939787535,23971.660246521515
2020-09-19 12:00:00,1.669563914641941,10662.702544500555,6386.519528236992
2020-09-20 12:00:00,1.0544401075016263,24787.999944629497,23508.21044104799
2020-09-21 12:00:00,1.1309046099769577,18364.775361614695,16239.013617593157
2020-09-22 12:00:00,1.2020055395459468,29076.165156906296,24189.70978111275
2020-09-23 12:00:00,1.5448777077303293,23584.16299961397,15266.038781971198
2020-09-24 12:00:00,1.5073036983044448,22182.142616107536,14716.438791373013
2020-09-25 12:00:00,1.0966531758728157,24930.159612746527,22732.94799233573
2020-09-26 12:00:00,1.0746026979689816,23071.00834227386,21469.337817482203
2020-09-27 12:00:00,1.016631283430895,20917.73774343352,20575.540104216547
2020-09-28 12:00:00,1.059737215132638,13322.758724934474,12571.75697398433
2020-09-29 12:00:00,1.971567030344075,18822.91674644644,9547.185795230858
2020-09-30 12:00:00,1.7883478182774009,11163.580122274061,6242.398714712674
2020-10-01 12:00:00,1.0063667234440852,40636.63447431868,40379.549052703245
2020-10-02 12:00:00,1.03539961220054,36262.22535945724,35022.44440906149
2020-10-03 12:00:00,1.3513445938361757,26084.728603700456,19302.7956915501
2020-10-04 12:00:00,1.0395755751389641,23234.919967128415,22350.390411993387
2020-10-05 12:00:00,1.040925556132901,30739.181256814198,29530.624044827997
2020-10-06 12:00:00,1.1311465806820729,18051.120636097687,15958.250632038333
2020-10-07 12:00:00,1.020160295710153,22235.167832281648,21795.758887874894
2020-10-08 12:00:00,1.7616358152727443,13820.540489132596,7845.288094913555
2020-10-09 12:00:00,1.04137835238265,16770.772707019307,16104.399201930939
2020-10-10 12:00:00,1.090482544423126,24082.244900503563,22084.026033853905
2020-10-11 12:00:00,1.034171429167129,28444.930420587043,27505.043765805058
2020-10-12 12:00:00,1.1474905859614652,20703.861074221022,18042.728478572717
2020-10-13 12:00:00,16.648303874538662,15302.29477514427,919.1503765465902
2020-10-14 12:00:00,1.0087087777607164,42686.9817368619,42318.43984903639
2020-10-15 12:00:00,1.04190538685895,46918.407849666095,45031.35163847441
2020-10-16 12:00:00,1.0045120382643753,73967.24747874314,73635.00352523985
2020-10-17 12:00:00,1.0055075403700096,58720.86480077058,58399.2286911765
2020-10-18 12:00:00,1.0225445021534467,52271.64272841616,51119.186126700326
2020-10-19 12:00:00,1.2188131881768878,21246.74941740752,17432.326482443634
2020-10-20 12:00:00,1.0933962680178138,19267.2488139545,17621.46934055622
2020-10-21 12:00:00,2.466790382049242,14682.616033239041,5952.113377806232
2020-10-22 12:00:00,1.175764172422108,32727.654261455504,27835.21987579839
2020-10-23 12:00:00,1.0704976628155667,30399.24997039883,28397.306249547823
2020-10-24 12:00:00,1.043627564855389,32750.262735920955,31381.178342543124
2020-10-25 12:00:00,1.2291285195982509,31550.920965052417,25669.34251543122
2020-10-26 12:00:00,1.174063386773789,30763.528059142114,26202.612572458518
2020-10-27 12:00:00,1.048295035677499,29944.097699947208,28564.570737087142
2020-10-28 12:00:00,1.0063761308594432,45280.71792927694,44993.83137257767
2020-10-29 12:00:00,1.2123347786849132,50747.41303926728,41859.240476723615
2020-10-30 12:00:00,1.0420430612463687,41593.337096712195,39915.1807094835
2020-10-31 12:00:00,1.0576449122568232,37776.58065836257,35717.6404108579
2020-11-01 12:00:00,1.0678720993176443,26986.67203924418,25271.445949836405
2020-11-02 12:00:00,1.4524801507193663,17855.10497925233,12292.839231165586
2020-11-03 12:00:00,1.307048743425138,21867.22412726441,16730.228491678947
2020-11-04 12:00:00,1.959614587054881,9261.688888230268,4726.280845944165
2020-11-05 12:00:00,1.047305677145276,23362.782956657262,22307.511041417296
2020-11-06 12:00:00,1.1291904871591358,17843.52853473334,15802.053539810478
2020-11-07 12:00:00,1.0153619440753594,19946.43754511897,19644.657416506994
2020-11-08 12:00:00,1.2294860896806394,11641.103404045265,9468.267678464794
2020-11-09 12:00:00,1.3831415186904776,5844.699761423636,4225.670101319239
2020-11-10 12:00:00,1.0611367508574574,11703.897748343907,11029.584772072503
2020-11-11 12:00:00,1.0168284340424418,15092.711495825342,14842.92825666142
2020-11-12 12:00:00,1.137336781446245,6047.924958043011,5317.620125107033
2020-11-13 12:00:00,1.2910720774584679,6204.328659515137,4805.563351450239
2020-11-14 12:00:00,1.0307981830799737,14380.785751561198,13951.116705107226
2020-11-15 12:00:00,1.9345288437524695,10943.884270222436,5657.13160884912
2020-11-16 12:00:00,1.177646664393583,9981.689150676415,8475.96265711531
2020-11-17 12:00:00,1.6573598193011905,11292.82622163572,6813.744420567182
2020-11-18 12:00:00,1.2914288203873747,14115.749133481688,10930.334611277725
2020-11-19 12:00:00,1.5757793182561173,9948.83025733842,6313.593624485811
2020-11-20 12:00:00,1.016663369183865,24421.361735551563,24021.08945378451
2020-11-21 12:00:00,1.1964343889364626,10770.400943520783,9002.082390071413
