datetime,meander,granular_sums,straight_line
2020-10-10 12:00:00,1.0116606357041473,12907.310813317748,12758.53814785811
2020-10-11 12:00:00,1.0078681030970982,13372.365067445951,13267.97130135753
2020-10-12 12:00:00,1.0158377127765166,10242.225723124617,10082.541329490785
2020-10-13 12:00:00,1.010486565383153,8744.099504552654,8653.355526045114
2020-10-14 12:00:00,1.0090641152107978,8726.979403026746,8648.58760853233
2020-10-15 12:00:00,1.0276181687604118,9068.372091345185,8824.651380273004
2020-10-16 12:00:00,1.007274785371454,13551.758862308092,13453.884738423778
2020-10-17 12:00:00,1.0196040335472558,6928.064314504945,6794.857696278276
2020-10-18 12:00:00,1.2896679699876168,2539.6757912062358,1969.2477833892558
2020-10-19 12:00:00,1.0510420441554977,5826.637852629016,5543.6772344446645
2020-10-20 12:00:00,1.0428246734192719,4084.6343542274008,3916.8946212544756
2020-10-21 12:00:00,1.2617373439127137,2005.1909665266942,1589.2301010196716
2020-10-22 12:00:00,1.0124078204383002,7855.688870101713,7759.411485680505
2020-10-23 12:00:00,1.0153641084995215,9599.182116434717,9453.930896395517
2020-10-24 12:00:00,1.92325188864473,3117.6726211071305,1621.042277152828
2020-10-25 12:00:00,1.1857985487100897,5709.299683785668,4814.7298628390445
2020-10-26 12:00:00,1.2176691018875518,2900.548216204422,2382.049615702804
2020-10-27 12:00:00,1.0244129329607288,5184.044158569545,5060.502451474104
2020-10-28 12:00:00,1.7503469407140355,5563.967233304098,3178.779648698867
2020-10-29 12:00:00,1.037410423840904,18110.35379077648,17457.26992382126
2020-10-30 12:00:00,1.01548798367303,14919.572067014748,14692.022266034612
2020-10-31 12:00:00,1.0777926625713647,8721.892781248398,8092.366077571889
2020-11-01 12:00:00,1.2043484003537674,9422.84146249341,7824.016256197566
2020-11-02 12:00:00,1.3156840046792055,11554.063650299788,8781.792291468146
2020-11-03 12:00:00,1.2375950948443148,5233.661164633182,4228.896176492651
2020-11-04 12:00:00,1.0720212655162444,19439.103172923446,18133.132054579455
2020-11-05 12:00:00,1.7625921635471182,8060.394916263146,4573.034581092232
2020-11-06 12:00:00,1.4223885321343863,8953.545997002004,6294.725944933362
2020-11-07 12:00:00,1.058429971627889,7217.660094388289,6819.213635161299
2020-11-08 12:00:00,1.0175164853323517,7941.770573438545,7805.053468833503
2020-11-09 12:00:00,1.0286914115899628,7077.2819013977605,6879.888197432303
2020-11-10 12:00:00,1.0870241990698615,7248.865427273691,6668.540988762125
2020-11-11 12:00:00,1.071578908813127,17876.766772179006,16682.641497656186
2020-11-12 12:00:00,1.1519180312605242,15388.429761241432,13358.962481386056
2020-11-13 12:00:00,1.3258104938486663,15024.134762051573,11332.037898145112
2020-11-14 12:00:00,1.0703908327589624,8036.023036108455,7507.559659676252
2020-11-15 12:00:00,1.048354854012259,19780.073140626373,18867.72695802778
2020-11-16 12:00:00,1.0553500836224978,35802.29977991175,33924.57188899826
2020-11-17 12:00:00,1.0138048866215907,29532.64020226385,29130.496994030666
2020-11-18 12:00:00,1.0315470947497458,21408.854598560538,20754.12233481627
2020-11-19 12:00:00,1.0094811727430064,15797.263126308831,15648.893266016858
2020-11-20 12:00:00,1.0300689049812302,13841.802186201654,13437.743940492874
2020-11-21 12:00:00,1.0654686905725177,8745.415036030856,8208.045072944944
2020-11-22 12:00:00,2.001500836479653,3469.6103201145847,1733.5043068066468
2020-11-23 12:00:00,1.2358469872336353,4169.0693474522905,3373.451074865252
