datetime,meander,granular_sums,straight_line
2015-09-19 12:00:00,1.3295735782519549,8075.852992099041,6074.017357291876
2015-09-20 12:00:00,1.668932101988782,5292.428926510789,3171.146938934226
2015-09-21 12:00:00,1.138790138427745,4336.232436623428,3807.753764543648
2015-09-22 12:00:00,1.4228645042095864,14057.551833807702,9879.754391383032
2015-09-23 12:00:00,1.2329535058002037,21234.434078714236,17222.412669107744
2015-09-24 12:00:00,4.171644502634548,8843.285017905071,2119.8558535657126
2015-09-25 12:00:00,1.234359027623213,5918.549370714652,4794.836217231672
2015-09-26 12:00:00,1.0265429760308622,13428.247456717278,13081.037784348513
2015-09-27 12:00:00,2.7609205022125383,13244.149428412798,4797.004990835209
2015-09-28 12:00:00,1.0360390283325194,21116.11000128781,20381.57774352738
2015-09-29 12:00:00,1.793053668911569,10462.503024962967,5835.019445521663
2015-09-30 12:00:00,1.1002483661114155,21901.097416498724,19905.594128626894
2015-10-01 12:00:00,1.0119039481170593,27969.769871192948,27640.73598412064
2015-10-02 12:00:00,1.1133604993870647,5656.699470765257,5080.74381467586
2015-10-03 12:00:00,1.5740239366206161,2018.34650808909,1282.2845073261221
2015-10-04 12:00:00,1.0838475999677113,2539.3585588586975,2342.911087254654
2015-10-05 12:00:00,1.9355221559287639,4279.700735469292,2211.1349758306797
2015-10-06 12:00:00,1.030467941229874,18495.06486425759,17948.219565359344
2015-10-07 12:00:00,4.261197221075651,16184.044149075751,3798.004013761753
2015-10-08 12:00:00,1.0554424695916107,23804.261220929748,22553.821649928952
2015-10-09 12:00:00,1.0486654954973125,22398.192648899836,21358.758102628195
2015-10-10 12:00:00,1.2790177672866774,15566.002401389767,12170.278474247983
2015-10-11 12:00:00,1.063975022495924,16946.74528891542,15927.766094697341
2015-10-12 12:00:00,1.0320499591145502,16928.307406947093,16402.604600140457
2015-10-13 12:00:00,1.0427167774514525,12317.882927377786,11813.258589244566
2015-10-14 12:00:00,1.0174516146608448,10817.375916877192,10631.833259690717
2015-10-15 12:00:00,1.007445520964675,18849.70227297178,18710.39364483186
2015-10-16 12:00:00,1.0246235576820666,20943.983202898326,20440.661397907363
2015-10-17 12:00:00,1.1491961274970335,13833.464515489417,12037.514036545626
2015-10-18 12:00:00,1.6987309210413772,4099.902148948698,2413.5088719261817
2015-10-19 12:00:00,1.0521057694934821,9691.844199302843,9211.85348500542
2015-10-20 12:00:00,1.0194144408606636,10935.376391349666,10727.115442976488
2015-10-21 12:00:00,5.128568672155298,4270.79066009445,832.7451445238493
2015-10-22 12:00:00,1.0216603714065893,7537.225009311491,7377.427196216371
2015-10-23 12:00:00,1.0150285665383023,5166.828110264084,5090.327780512877
2015-10-24 12:00:00,1.0090809877321503,10864.704017532718,10766.929661364939
2015-10-25 12:00:00,1.0412903500516992,18232.371234098355,17509.401900433564
2015-10-26 12:00:00,1.0527284166861264,10024.856374989065,9522.737503891283
2015-10-27 12:00:00,1.0068213505086814,8628.782013069118,8570.320850575483
2015-10-28 12:00:00,1.0072632223959694,11967.626297655199,11881.329558710479
2015-10-29 12:00:00,1.131766561725576,6426.272633559738,5678.090209487866
2015-10-30 12:00:00,1.0403241685769906,11427.494595743248,10984.55168197656
2015-10-31 12:00:00,1.3843909432127297,17917.675933672246,12942.641687680387
2015-11-01 12:00:00,1.0593558166601589,12708.737684921296,11996.665789770479
2015-11-02 12:00:00,1.0494948874180692,11183.041013809316,10655.641249783926
2015-11-03 12:00:00,1.0577223062051553,3964.818423864283,3748.449286362378
2015-11-04 12:00:00,1.2530956763312016,6529.554640429964,5210.73910297665
2015-11-05 12:00:00,1.0140031308561317,8438.258419491141,8321.728170963976
2015-11-06 12:00:00,1.047354609264971,10678.585913166671,10195.769244440387
2015-11-07 12:00:00,1.5209370163272398,5362.998188007641,3526.1145796544647
2015-11-08 12:00:00,1.1361706123288724,11832.553567588622,10414.416144186986
2015-11-09 12:00:00,1.0146043901755373,16846.996033915944,16604.497474134954
2015-11-10 12:00:00,1.1337544814057667,5698.921565262576,5026.592316703665
2015-11-11 12:00:00,1.4289834188074393,4622.74145667493,3234.9860717998026
2015-11-12 12:00:00,2.6109486453943935,4319.805215081643,1654.4964309051434
2015-11-13 12:00:00,1.4861068697398598,5076.4601381632165,3415.945543036108
2015-11-14 12:00:00,1.1586288269987524,5709.846362060534,4928.106593766533
2015-11-15 12:00:00,1.0476669181457567,9972.748347015124,9519.006636828504
2015-11-16 12:00:00,1.0110113128696019,17573.144840792127,17381.748964720708
2015-11-17 12:00:00,1.0125447250337916,27238.214818996254,26900.75227846082
2015-11-18 12:00:00,1.010600665753368,26458.607523023395,26181.070743011453
2015-11-19 12:00:00,1.013950616853684,17432.95780950332,17193.10341128669
2015-11-20 12:00:00,1.0149689871455332,18814.374464797034,18536.89590822867
2015-11-21 12:00:00,1.3051994530481246,14875.133894903032,11396.828170716806
2015-11-22 12:00:00,1.6033360738889997,10966.877569920658,6840.036688827039
2015-11-23 12:00:00,1.0404261146826217,15963.972695555138,15343.687043481114
2015-11-24 12:00:00,1.0180786389257195,7615.121347708067,7479.895026324855
2015-11-25 12:00:00,1.009880127969692,10665.108200009368,10560.766475770719
2015-11-26 12:00:00,1.006636029294002,19752.800471733666,19622.58442665436
2015-11-27 12:00:00,1.006969678744931,24065.978611808387,23899.407419897485
2015-11-28 12:00:00,1.0184348042616431,19385.28213794767,19034.386940459914
2015-11-29 12:00:00,1.057880052769197,18278.375933034575,17278.306633334792
2015-11-30 12:00:00,1.049310453025776,20748.66480852458,19773.618711882686
2015-12-01 12:00:00,1.0690130450947644,29239.850941193465,27352.192824364884
2015-12-02 12:00:00,1.3847598599173052,20512.85383046591,14813.29321005224
2015-12-03 12:00:00,1.0901772141420427,13324.69748018514,12222.505944294136
2015-12-04 12:00:00,1.1533155385548146,10665.962850124779,9248.087356466192
2015-12-05 12:00:00,1.0756783341462364,25201.252575090246,23428.242231068478
2015-12-06 12:00:00,1.0608497204407201,24596.664152228193,23185.813860618957
2015-12-07 12:00:00,1.0249641535924054,18763.153300926802,18306.1556203343
2015-12-08 12:00:00,1.0813908615493169,12119.897968695033,11207.694090673898
2015-12-09 12:00:00,2.397034940295206,6177.339857443432,2577.0754333195764
2015-12-10 12:00:00,1.1494526789074189,21449.275309065473,18660.424828844196
2015-12-11 12:00:00,1.1110421753885635,21570.801035072036,19414.925475289096
2015-12-12 12:00:00,1.1152056732228883,23873.090783219795,21406.89502971032
2015-12-13 12:00:00,1.0410797886934804,26595.419520103787,25545.99542603755
2015-12-14 12:00:00,1.0428363496537043,37143.43806504151,35617.70557516121
2015-12-15 12:00:00,1.0705294783410149,19709.07496425807,18410.585941828485
2015-12-16 12:00:00,1.1158146425143927,35824.25769190021,32105.921832297623
2015-12-17 12:00:00,1.0819659674692979,24048.71517677917,22226.868404214925
2015-12-18 12:00:00,1.0215220297672558,37712.49404595407,36917.944936093554
2015-12-19 12:00:00,1.0154139115153884,100659.74559189004,99131.73775772577
2015-12-20 12:00:00,1.0082747382697381,82111.47035511068,81437.59556648126
2015-12-21 12:00:00,1.0551892550855961,49357.11070573496,46775.600175848216
2015-12-22 12:00:00,1.0858743550667371,34027.60258204554,31336.592878606312
2015-12-23 12:00:00,1.1563959688094223,39541.22468564283,34193.499244340026
2015-12-24 12:00:00,1.0312089659839774,77168.47383911519,74833.01288549328
2015-12-25 12:00:00,1.0179639426807194,60571.64588774501,59502.742040385885
