datetime,meander,granular_sums,straight_line
2023-03-29 12:00:00,1.0019765310626154,10316.914890904509,10296.563413479576
2023-03-30 12:00:00,1.0013355050430586,8252.201032497282,8241.194875180649
2023-03-31 12:00:00,1.0009010926705233,9053.730008586792,9045.57910355594
2023-04-01 12:00:00,1.001412598369311,8072.102862448004,8060.7163077362175
2023-04-02 12:00:00,1.0274939447215237,3424.20257064084,3332.5768859580808
2023-04-11 12:00:00,1.4236413302006907,3124.7173747860465,2194.8768334405936
2023-04-12 12:00:00,1.0216829828978895,1936.0793340298303,1894.9902919380704
2023-04-13 12:00:00,1.5541599372411135,3059.0989537928854,1968.3295653749017
2023-04-14 12:00:00,1.1991641433285634,805.2808171323873,671.5351035239764
2023-04-15 12:00:00,1.030153974646915,4493.285670996919,4361.7612333505695
2023-04-16 12:00:00,1.0312280546134442,4548.466248367765,4410.7277997520705
2023-04-17 12:00:00,1.1296243626656846,2110.2414608788245,1868.0913147969668
2023-04-18 12:00:00,1.0388307295787764,1175.0279733077518,1131.106290804663
2023-04-19 12:00:00,1.0410934570679202,3220.9752091407727,3093.8386820835035
2023-04-20 12:00:00,9.550247432887437,3288.9388437059774,344.3825792806286
2023-04-21 12:00:00,1.012225120551133,2033.654389806135,2009.0929858556142
2023-04-25 12:00:00,1.1432602896094728,1952.5849562644541,1707.9093658815345
2023-04-26 12:00:00,1.37108864258612,2088.094357214892,1522.9462868836624
2023-04-27 12:00:00,1.005475111087814,7358.763481655473,7318.692825418719
2023-04-28 12:00:00,1.025586398696155,6506.192178676033,6343.875257069968
2023-04-29 12:00:00,1.00354432315439,7271.635418778525,7245.953418302405
2023-04-30 12:00:00,1.1949225733761972,291.0625486255713,243.58276854975452
2023-05-09 12:00:00,1.11404524347795,877.3641676348053,787.5480576495731
2023-05-10 12:00:00,1.8276207857136775,1025.3025396945172,561.003982723988
2023-05-11 12:00:00,1.0846927869442977,910.3297746631927,839.2512475607906
2023-05-12 12:00:00,1.0479945905512942,508.84657224155296,485.543128589887
2023-05-13 12:00:00,1.1270983408312372,120.13514236713806,106.5879861721189
2023-05-14 12:00:00,1.0178670286285394,4777.295235458791,4693.437454100124
2023-05-15 12:00:00,1.0009233875428951,10395.100253275488,10385.510402343358
2023-05-16 12:00:00,1.7334387930249462,4194.021149884027,2419.480380132274
2023-05-17 12:00:00,1.0151528580581348,8848.278341138624,8716.202954956278
2023-05-18 12:00:00,1.0340976781624458,8085.637644605729,7819.026979127944
2023-05-19 12:00:00,1.1786191817546352,329.0488958398096,279.18169068820646
2023-05-20 12:00:00,1.0051678784094527,6073.105539461464,6041.881828805914
2023-05-21 12:00:00,1.0396568554746384,11638.270727686608,11194.338465044166
2023-05-22 12:00:00,1.01879174108924,9163.347522754644,8994.328431596492
2023-05-23 12:00:00,2.3515630671177523,1713.5789416049222,728.6978459417675
2023-05-24 12:00:00,1.0702710858315942,524.8784795804961,490.4163875198671
2023-05-25 12:00:00,1.11892367869544,2018.1387776276242,1803.6429258343917
2023-05-26 12:00:00,1.0008653067986657,10295.192049675492,10286.291251922148
2023-05-27 12:00:00,1.0009820429575125,7541.943380571663,7534.544134566245
2023-05-28 12:00:00,1.001670403334913,9986.45303171492,9969.799445472789
2023-05-29 12:00:00,1.035467876964518,4427.176122562139,4275.532076900772
2023-05-30 12:00:00,1.0118186267605438,2407.9354778981915,2379.8093988519263
2023-05-31 12:00:00,1.1039395355154997,663.646295608913,601.1618157139505
2023-06-03 12:00:00,1.27859070945092,708.3914348862821,554.0408120050355
2023-06-04 12:00:00,1.0498477019825416,1297.1661826516563,1235.5755793931598
2023-06-05 12:00:00,1.1643180480902433,4691.7062519481915,4029.574444580412
2023-06-06 12:00:00,1.1108124231791472,7731.749402214348,6960.44556297459
2023-06-07 12:00:00,1.0497564528087546,8194.377957469282,7805.980078087826
2023-06-08 12:00:00,1.0404209538098468,6131.9791613371235,5893.748236118127
2023-06-09 12:00:00,1.1484299962402285,3752.16343327247,3267.2112758778835
2023-06-10 12:00:00,2.030597968997977,2565.4826622134465,1263.4124043172437
2023-06-11 12:00:00,1.1165355942740867,4114.687859823548,3685.2276639677607
2023-06-12 12:00:00,2.6080534795265575,1257.534417426179,482.1735548361763
2023-06-13 12:00:00,1.0319864990068641,4906.354800935867,4754.2819655659405
2023-06-14 12:00:00,1.0537359637553434,3367.2105086388815,3195.4973773873025
2023-06-15 12:00:00,1.9665976481900729,1177.4845636512828,598.7419769035939
2023-06-16 12:00:00,1.2279925576900785,1279.8216524662228,1042.2063590300886
2023-06-17 12:00:00,1.028101005722972,1949.9125768688857,1896.6157663640115
2023-06-18 12:00:00,1.6608620159036236,527.6858675185275,317.7180659595192
2023-06-19 12:00:00,1.1795624265822464,614.4683586792218,520.9290706721042
2023-06-20 12:00:00,1.010624782162433,4324.371619367,4278.909141842085
2023-06-21 12:00:00,1.0577319027310554,6131.904367816385,5797.21983612658
2023-06-22 12:00:00,1.0374793615405675,3753.161600840838,3617.577120057325
2023-06-23 12:00:00,1.0175378684600662,2357.9879991733483,2317.346677958933
2023-06-24 12:00:00,1.0231704865761042,4417.082047205774,4317.053809856182
2023-06-25 12:00:00,1.0212029044227664,3756.8013280676764,3678.8000815481455
2023-06-26 12:00:00,1.041576209515899,3108.684097497028,2984.5959125178883
2023-06-27 12:00:00,1.0921148255847188,2598.129301544707,2378.9891325334465
2023-06-28 12:00:00,1.1567503627480784,5244.894820936197,4534.163108862971
2023-06-29 12:00:00,1.354895838027644,5852.69844743527,4319.666710287627
2023-06-30 12:00:00,1.7505712803748341,2297.445955341431,1312.3978332658921
2023-07-01 12:00:00,1.0316593326846473,1248.151538178817,1209.8485407298167
2023-07-02 12:00:00,1.008011855738056,1451.0539686360014,1439.5207361659002
2023-07-03 12:00:00,1.0168079215818153,3722.4525581206617,3660.9201001598826
2023-07-04 12:00:00,1.0140200666701102,2602.086563324889,2566.1095365397955
2023-07-05 12:00:00,1.1087456448677229,2419.0952973424473,2181.8307098117652
2023-07-06 12:00:00,2.0176545168886464,1336.1621546197148,662.2353546831016
2023-07-07 12:00:00,1.1541830640265047,2634.1883377754352,2282.2968209096366
2023-07-08 12:00:00,1.0687202544407406,3684.64565384043,3447.7176216414073
2023-07-09 12:00:00,1.0233974052616028,3294.971250990001,3219.6400284479264
2023-07-10 12:00:00,1.048335738447897,880.0995219353804,839.5206703898151
2023-07-11 12:00:00,1.0452713985507762,633.404178004859,605.9710223421846
2023-07-12 12:00:00,1.0244219906903134,1043.1418334264577,1018.2735658803359
2023-07-13 12:00:00,1.1231434288309319,956.8951086649153,851.9794392252619
2023-07-14 12:00:00,1.0379717117654528,2149.341952163695,2070.7134190660636
2023-07-15 12:00:00,1.0342455005927242,3772.952024349509,3648.023629000307
2023-07-16 12:00:00,1.0188649007394979,2326.9898273606996,2283.904201304567
2023-07-17 12:00:00,1.051406653776784,2587.403151280803,2460.896687296516
2023-07-18 12:00:00,1.0427448071090055,3280.3320522862223,3145.862755606421
2023-07-19 12:00:00,1.072341707535014,3056.526012757121,2850.3283899897365
2023-07-20 12:00:00,1.2024050257033416,3212.852008651029,2672.0214403392774
2023-07-21 12:00:00,1.063742444483505,3292.3915838367484,3095.1022034618095
2023-07-22 12:00:00,1.0238880938873804,4411.48556938813,4308.562230310843
2023-07-23 12:00:00,1.0320334159901297,6017.677425225506,5830.893972994242
2023-07-24 12:00:00,1.018012928094597,5784.607408599202,5682.2533869252375
2023-07-25 12:00:00,1.0153898714016052,9762.279665828648,9614.316570198964
2023-07-26 12:00:00,1.1202860869654512,4480.0611103837155,3999.033070667669
2023-07-27 12:00:00,1.0068396026183097,3132.1983168340385,3110.920854412842
2023-07-28 12:00:00,1.1457195848131065,669.8394830059132,584.6452237396112
2023-07-29 12:00:00,1.1578413005864765,2540.818578640762,2194.4445904233785
2023-07-30 12:00:00,1.0732238705201675,7670.923971428769,7147.552511770768
2023-07-31 12:00:00,1.6938956359058768,970.8735645380069,573.1602018201047
2023-08-01 12:00:00,1.0540962781728218,2417.202389196248,2293.151431467194
2023-08-02 12:00:00,1.0480479524854391,6882.782674000698,6567.240227585219
2023-08-03 12:00:00,1.0880519585205601,7151.857495398423,6573.084529090786
2023-08-04 12:00:00,2.7493870099795985,1927.9616921538466,701.2332876949735
2023-08-05 12:00:00,1.250948797963256,1886.8112868207782,1508.3041687180223
2023-08-06 12:00:00,1.3105680563993245,2827.8259725403695,2157.710130910396
2023-08-07 12:00:00,1.0918340432364928,8325.97476654316,7625.677929827787
2023-08-08 12:00:00,1.057915932513204,6133.1790834248095,5797.416311572811
2023-08-09 12:00:00,2.084471556892613,1110.102614305184,532.558293076471
2023-08-10 12:00:00,1.7236307129828279,2045.883615561261,1186.9616850936466
2023-08-11 12:00:00,1.065433894048065,1860.2656804518315,1746.0169897391206
2023-08-12 12:00:00,1.605429426877533,427.11216692704136,266.0423185077339
2023-08-13 12:00:00,3.274839810458097,1111.9353124441625,339.53884061541953
2023-08-14 12:00:00,2.2900624515043506,817.8398296085443,357.12555745861965
2023-08-15 12:00:00,1.0529853070110702,2836.000127076813,2693.2950613782855
2023-08-16 12:00:00,1.1561789810399385,4425.672607422412,3827.843854626806
2023-08-17 12:00:00,2.6256744669774577,1725.8004275542287,657.2789008154854
2023-08-18 12:00:00,2.4366371171217276,1857.6016375404777,762.3628584197082
2023-08-19 12:00:00,1.027287278366654,3725.502077150026,3626.543573160398
2023-08-20 12:00:00,1.0571921427276387,6271.482866095586,5932.207223858728
2023-08-21 12:00:00,1.4819171711160664,7874.841395491057,5313.955158209234
2023-08-22 12:00:00,2.453087931280552,3336.6864994867115,1360.1984898050137
2023-08-23 12:00:00,1.819942580431464,7340.24547241394,4033.229153127318
2023-08-24 12:00:00,2.452168538415874,5564.956424920963,2269.402097669837
2023-08-25 12:00:00,1.352176018646782,12482.039922439646,9231.076243262549
2023-08-26 12:00:00,1.020053267202096,18345.71539996798,17985.05626111903
2023-08-27 12:00:00,1.1459339333962584,11170.702886978244,9748.121214868912
2023-08-28 12:00:00,3.5421550419890573,3995.7305910211962,1128.0507328604788
2023-08-29 12:00:00,2.21884939973136,5908.392177229073,2662.818025389381
2023-08-30 12:00:00,1.3707543527115478,5963.972224467942,4350.86871157502
2023-08-31 12:00:00,1.5981112551738346,6175.4247555539605,3864.2020294652316
2023-09-01 12:00:00,2.6539614317254774,5188.721351382984,1955.0854392068268
2023-09-02 12:00:00,1.2996245543010032,5054.368377122442,3889.098863510554
2023-09-03 12:00:00,1.8459184802917825,6265.846387465638,3394.43288225556
2023-09-04 12:00:00,8.193282622727347,1678.6107098072675,204.87645637304993
2023-09-05 12:00:00,1.3026345357595315,2281.215668357491,1751.2322955781108
2023-09-06 12:00:00,1.0439402302880214,5467.956135270466,5237.805744646766
2023-09-07 12:00:00,1.0038875749090608,8199.598238892993,8167.845129107979
2023-09-08 12:00:00,1.3082758035006954,8461.349319023764,6467.557755316436
2023-09-09 12:00:00,4.570702331396213,3078.661413038902,673.5641898820531
2023-09-10 12:00:00,2.0995445988274044,3111.500785861357,1481.988421488703
2023-09-11 12:00:00,1.060454825341321,5555.924063515582,5239.18976155098
2023-09-12 12:00:00,1.025923342531436,10117.125183298525,9861.482592193304
2023-09-13 12:00:00,1.0108891295344762,8306.436559040794,8216.961006263848
2023-09-14 12:00:00,1.1020196651626875,7799.657550591346,7077.602875117395
2023-09-15 12:00:00,1.0100950054986064,4391.74063238264,4347.849072092753
2023-09-16 12:00:00,1.0521755686231418,3112.1934294054204,2957.8651341220375
2023-09-17 12:00:00,1.0873386709169854,1402.281755888021,1289.6458052994976
2023-09-18 12:00:00,1.0053834476440457,7433.248980361988,7393.446746891061
2023-09-19 12:00:00,1.0190826787598137,9327.811653400353,9153.145125331694
2023-09-20 12:00:00,1.016111792953269,11621.495818063699,11437.2216705472
2023-09-21 12:00:00,1.4928372202741351,517.0021570451788,346.32185614332406
2023-09-22 12:00:00,1.303160562345432,1016.299016726405,779.8724471044973
2023-09-23 12:00:00,1.0201424285887257,5286.232500071109,5181.8573092623255
2023-09-24 12:00:00,1.085963800881472,11561.668795452953,10646.458736532835
2023-09-25 12:00:00,1.115342474405251,6965.6649743203025,6245.3149002818145
2023-09-26 12:00:00,1.296929635856065,5754.032268840289,4436.65724782534
2023-09-27 12:00:00,1.0509577065446036,7748.449619522517,7372.751130964438
2023-09-28 12:00:00,1.200327999992815,3093.182147788906,2576.9474242102337
2023-09-29 12:00:00,1.290481850533716,2392.489679442856,1853.9506607189965
2023-09-30 12:00:00,1.137230914731423,2802.4287983797412,2464.256609697938
2023-10-01 12:00:00,1.0242654304575585,3724.3182574159496,3636.0870402042437
2023-10-02 12:00:00,1.4217670185764255,1864.4216921460434,1311.3412167999475
2023-10-03 12:00:00,1.0327878781610655,5733.387214967181,5551.369585374865
2023-10-04 12:00:00,1.802435203009214,3163.8462820206305,1755.3176262528075
2023-10-05 12:00:00,1.2279038382907022,2804.3412059522634,2283.8443194835463
2023-10-06 12:00:00,1.021714935939851,5370.0023163733285,5255.871405494912
2023-10-07 12:00:00,3.169525727359834,2066.84854550494,652.100258301608
2023-10-08 12:00:00,2.0437483291402105,2453.1816090828233,1200.3344903601014
2023-10-09 12:00:00,1.0525724973885864,6312.261483801453,5996.98500527238
2023-10-10 12:00:00,2.3087125513929285,2295.5456083237705,994.2968460663438
2023-10-11 12:00:00,1.1175041004420088,3066.005121157962,2743.618676607324
2023-10-12 12:00:00,1.013802567283557,7423.216934426219,7322.152432811872
2023-10-13 12:00:00,1.0742331431262144,8078.654095557413,7520.391776450926
2023-10-14 12:00:00,1.1036914009725607,1868.6416886930137,1693.083489684152
2023-10-15 12:00:00,1.0105948440136259,4943.23633413099,4891.412580830801
2023-10-16 12:00:00,1.0609469140505627,4999.204253363601,4712.021107896214
2023-10-17 12:00:00,1.0063101693108671,7440.5986484180185,7393.941624890293
2023-10-18 12:00:00,1.2166973360169115,13728.121474563308,11283.10309242963
2023-10-19 12:00:00,1.0322797639780341,9365.820970403045,9072.948339421619
2023-10-20 12:00:00,1.0934201613729708,1129.9141145039348,1033.3759650865957
2023-10-21 12:00:00,1.0337848801626421,4898.307186753034,4738.226763369183
2023-10-22 12:00:00,1.0048344426836113,14435.796674122359,14366.343410332032
2023-10-23 12:00:00,1.0122735284359488,8432.176543965781,8329.938803195053
2023-10-24 12:00:00,2.0742210404046175,1287.4028467400967,620.6681070446396
2023-10-25 12:00:00,2.133690711619806,1811.4648022709578,848.9819037060773
2023-10-26 12:00:00,2.2740517444174846,2999.918245514287,1319.1952438543735
2023-10-27 12:00:00,2.663686848330479,2303.2532568538227,864.6861992420147
2023-10-28 12:00:00,2.5304467815772265,1845.347382396058,729.2575350056775
2023-10-29 12:00:00,4.758762950736194,4143.581989480789,870.726706157903
2023-10-30 12:00:00,1.2523109921218352,2637.907592861052,2106.4317166070314
2023-10-31 12:00:00,1.19081974829836,4404.503774020352,3698.715763081889
2023-11-01 12:00:00,1.2257765931423847,3284.1568167951677,2679.245822744866
2023-11-02 12:00:00,1.3036260401699333,922.4499446109392,707.6031900150551
2023-11-03 12:00:00,1.4597507726773706,1192.0623617073695,816.6204697538702
2023-11-04 12:00:00,1.78792886995827,1326.452005771458,741.8930518205779
2023-11-05 12:00:00,1.0085470196682962,1841.1996423726614,1825.5962354419712
2023-11-28 12:00:00,1.8825783318655984,4500.510425726951,2390.609914896361
2023-11-29 12:00:00,1.66606561027026,4195.798343150079,2518.3872215389283
2023-11-30 12:00:00,1.6649670477967224,775.0605053632416,465.51101800416507
2023-12-01 12:00:00,2.6141309804292443,1461.7272770078328,559.1637480872572
2023-12-02 12:00:00,1.198214905423449,2559.542813251569,2136.1300061169136
2023-12-03 12:00:00,1.0855426972070117,7036.856907347001,6482.340054842707
2023-12-04 12:00:00,4.230176103551669,5606.2896777932065,1325.3088147054086
2023-12-05 12:00:00,1.3179377611097498,2998.9608757155884,2275.4950682878666
2023-12-06 12:00:00,1.508113787148407,2263.5906912255555,1500.9415804795672
2023-12-07 12:00:00,1.5651918081135543,1838.0283278699756,1174.3150701032976
2023-12-08 12:00:00,2.0059017812731446,1314.129802855807,655.1316794891769
2023-12-09 12:00:00,1.517585671274585,1784.4780253480792,1175.8664167205384
2023-12-10 12:00:00,1.6375683417454907,1253.1365043950095,765.242263452215
2023-12-11 12:00:00,1.0805259783568255,824.6043821037272,763.1509085581795
2023-12-12 12:00:00,1.0318427513082493,2815.0322664672267,2728.160141550748
2023-12-13 12:00:00,1.2506037792875053,1733.9553544855626,1386.4945742235263
2023-12-14 12:00:00,6.261972352272532,308.53808867289433,49.27171046370442
2023-12-15 12:00:00,1.1329810617596374,6206.771338025866,5478.265742929634
2023-12-16 12:00:00,1.1974074033109052,4278.681396256152,3573.287908881584
2023-12-17 12:00:00,1.1123388219405759,6379.972303105623,5735.6375389067
2023-12-18 12:00:00,1.1999088424210167,2974.4298102127755,2478.879815746141
2023-12-19 12:00:00,1.0801016313110423,2019.287242731852,1869.5344810106556
2023-12-20 12:00:00,1.0536838742242118,1104.1459758520255,1047.891120726287
2023-12-21 12:00:00,1.0186989086751574,5122.066377179301,5028.047378435569
2023-12-25 12:00:00,1.0582608500469342,2909.489046251127,2749.3118035332127
2023-12-26 12:00:00,1.5570448110462258,1039.3193183473466,667.4948023165732
2023-12-27 12:00:00,1.2909467153613168,1133.6516561001563,878.1552659072098
2023-12-28 12:00:00,1.0228387036566973,5520.744501900658,5397.473210745479
2023-12-29 12:00:00,1.053320995932013,1607.7183881036738,1526.3328029278596
