datetime,meander,granular_sums,straight_line
2020-02-14 12:00:00,1.0392929650403344,8704.597917142364,8375.49970022605
2020-02-15 12:00:00,1.0325090386772904,3508.7556305445346,3398.2807889405726
2020-02-16 12:00:00,1.024340925068786,911.7955526068929,890.1289895702101
2020-02-17 12:00:00,1.008439373741484,3086.9698825397304,3061.1358133375334
2020-02-26 12:00:00,1.3321813653762486,6936.979236477198,5207.23335183268
2020-02-27 12:00:00,1.3066555457702214,6358.579781920122,4866.301453740812
2020-02-28 12:00:00,1.023186931796418,2554.7552159774727,2496.8606777376126
2020-02-29 12:00:00,1.0721734159498948,4892.588819119865,4563.243917762374
2020-03-01 12:00:00,1.0237407467636042,3165.4320060124533,3092.025022955734
2020-03-02 12:00:00,1.1462614493672505,635.3947432576757,554.319211911402
2020-03-03 12:00:00,2.061250400205969,335.4514475270807,162.74172584444904
2020-03-04 12:00:00,1.249460699845577,682.2398090555561,546.027425384308
2020-03-05 12:00:00,1.0136832552888726,2974.7581896025795,2934.6032639701175
2020-03-06 12:00:00,1.0180425312380517,3639.3118798335217,3574.8132009845585
2020-03-07 12:00:00,1.016593087799766,3887.3717116834932,3823.92105389681
2020-03-08 12:00:00,3.198584245619856,837.9665423550057,261.9804507267607
2020-03-09 12:00:00,1.0290097577031043,2623.389110779491,2549.430742654246
2020-03-10 12:00:00,1.051081637839021,6045.10998813591,5751.322990062311
2020-03-11 12:00:00,1.0317259261554454,5418.5410632322055,5251.919066746238
2020-03-12 12:00:00,1.0062936792253812,5571.667752569188,5536.820778659879
2020-03-13 12:00:00,1.0181081529528127,4654.945905433259,4572.152665640236
2020-03-14 12:00:00,1.1189362078136245,2119.4039672139434,1894.1240371112933
2020-03-15 12:00:00,1.1119792221538478,2206.8466615862476,1984.6114186483599
2020-03-16 12:00:00,1.0346512624988082,4170.782101811849,4031.099417729318
2020-03-17 12:00:00,1.4549626257253554,444.6398632037886,305.6022576402046
2020-03-18 12:00:00,1.0016268765765493,12601.578213998568,12581.110300343955
2020-03-19 12:00:00,1.0070769253315415,18888.532378763357,18755.798989779287
2020-03-20 12:00:00,1.1299486435487447,7586.920154003587,6714.393788885766
2020-03-21 12:00:00,1.2715598216415769,6917.246640111524,5439.969494460273
2020-03-22 12:00:00,1.0845933688085827,5736.700415076195,5289.263773922862
2020-03-23 12:00:00,1.3009302622025132,511.0037256784773,392.7987076058427
2020-03-24 12:00:00,2.958009022289708,208.41397379557773,70.45751795383322
2020-03-25 12:00:00,1.1637022115196625,556.4203735855058,478.1467011727031
2020-03-26 12:00:00,1.1218385430456195,3967.652470653797,3536.741089214344
2020-03-27 12:00:00,1.211179587221816,6801.550917908233,5615.641965622554
2020-03-28 12:00:00,1.4145622883051339,4126.422387830338,2917.101934602283
2020-03-29 12:00:00,1.9851829244532166,621.1492809218813,312.892717981123
2020-03-30 12:00:00,1.0034093554573476,11430.813864166033,11391.974573483962
2020-03-31 12:00:00,1.0192884503522905,20234.655614791976,19851.7461939242
2020-04-01 12:00:00,1.0062107251111583,18841.576598063504,18725.279037332893
2020-04-02 12:00:00,1.1161621931373216,13833.172162659135,12393.514354555135
2020-04-03 12:00:00,1.0013691771911224,14268.065982688511,14248.55718318689
2020-04-04 12:00:00,1.0013446131012826,14838.098066929435,14818.173356896674
2020-04-05 12:00:00,1.0124931457506787,11155.292265291651,11017.64719307896
2020-04-06 12:00:00,1.0006673327523703,4707.461152602026,4704.321804584138
2020-04-07 12:00:00,1.0102676555648624,5506.844051493924,5450.876330802582
2020-04-08 12:00:00,1.0261685699085796,6893.788027222449,6717.9878914403025
2020-04-09 12:00:00,1.0229846409511991,4847.780123558781,4738.859147534397
2020-04-10 12:00:00,1.0178627775919142,5363.099355393983,5268.98072457482
2020-04-11 12:00:00,1.0109575739642587,5288.030921151052,5230.71497492733
2020-04-12 12:00:00,1.0050259944444784,7579.124213374298,7541.222073130169
2020-04-13 12:00:00,1.039280808726693,5345.281385651252,5143.250352327961
2020-04-14 12:00:00,1.0842213926753848,4255.9563912843605,3925.357330187444
2020-04-15 12:00:00,1.0832938851474236,4891.0457558235585,4514.9758739365025
2020-04-16 12:00:00,1.011038957624164,8148.289603250085,8059.3230773201
2020-04-17 12:00:00,2.4414579542768786,8806.45802532255,3607.0488168332536
2020-04-18 12:00:00,1.1636250869513347,5163.747020938959,4437.6381008318
2020-04-19 12:00:00,1.1610116034148226,3868.0070948494376,3331.583494491072
2020-04-20 12:00:00,1.047451887435422,5105.803889194004,4874.499679116565
2020-04-21 12:00:00,1.0033530991900803,15165.583926512061,15114.902160320149
2020-04-22 12:00:00,1.0029101004422543,5683.132671536436,5666.642173640827
2020-04-23 12:00:00,1.2111554463811272,1644.034314696198,1357.4098350533711
2020-04-24 12:00:00,1.3853753956414796,3197.859333785069,2308.298056863023
2020-04-25 12:00:00,1.0156222082747544,4702.68631163667,4630.35001925092
2020-04-26 12:00:00,1.3568699266825175,3051.156579643494,2248.6728607092255
2020-04-27 12:00:00,1.416037242886449,2204.082270492259,1556.5143371508082
2020-04-28 12:00:00,1.0110400917466198,5879.726846133462,5815.522939328701
2020-04-29 12:00:00,1.0280828289825135,9250.038281152227,8997.36676888858
2020-04-30 12:00:00,1.008744765445311,8122.714979587284,8052.299509084944
2020-05-01 12:00:00,1.0702570313126172,7549.927985303244,7054.3129028020785
2020-05-02 12:00:00,1.0029603814953563,6320.104867112613,6301.4501706335595
2020-05-03 12:00:00,1.0671828767174651,5697.690898394846,5339.001423936172
2020-05-04 12:00:00,1.0249281810102713,2259.6711447049406,2204.711692557408
2020-05-05 12:00:00,1.0958535264103388,4210.237028247687,3841.970598058903
2020-05-06 12:00:00,4.235505610008438,1952.9000501027756,461.078376448871
2020-05-07 12:00:00,1.037204328915301,3429.937999810199,3306.906753269336
2020-05-08 12:00:00,1.1123724212923363,5146.138826955302,4626.273295212229
2020-05-09 12:00:00,1.131309753038745,5186.191426483666,4584.23646799945
2020-05-10 12:00:00,1.1002530662715306,1097.0268047394231,997.0677095742706
2020-05-11 12:00:00,1.0412936670444395,6547.505601418095,6287.856930890818
2020-05-12 12:00:00,1.0781992932722493,1307.1017641621063,1212.3007057398045
2020-05-13 12:00:00,1.0104249668913432,5947.932699831763,5886.565449912698
2020-05-14 12:00:00,1.0301718902541044,13551.011453462508,13154.126589612135
2020-05-15 12:00:00,1.0205473275686867,11237.656348304876,11011.40147520355
2020-05-16 12:00:00,1.0069831967457172,6610.09292393717,6564.253450602857
2020-05-17 12:00:00,1.0211906939820952,5262.719202719368,5153.5126923234975
2020-05-18 12:00:00,1.1682342626489037,3878.698778224805,3320.1378372776703
2020-05-19 12:00:00,1.006812475759277,6208.937122321094,6166.925094604821
2020-05-20 12:00:00,2.4450299725481957,1501.1978828240722,613.9793375455159
2020-05-21 12:00:00,1.0393495149535925,3706.3117392431664,3565.9916956892553
2020-05-22 12:00:00,1.1498512427149048,3256.6695704248646,2832.252946681666
2020-05-23 12:00:00,1.0074602373813446,3098.943292114252,3075.995634496925
2020-05-24 12:00:00,1.1055998153006572,2307.945418626343,2087.505249807517
2020-05-25 12:00:00,1.0284890483685836,4991.0513766107115,4852.7997303691745
2020-05-26 12:00:00,1.0851597280268,4276.920177783907,3941.2817001243166
2020-05-27 12:00:00,1.0190013412480223,3487.0121794455754,3421.989783816041
2020-05-28 12:00:00,1.7236892381023763,822.9605183868772,477.44135090898476
2020-05-29 12:00:00,1.1257597857373134,813.3643684894251,722.5025967300069
2020-05-30 12:00:00,1.3538581846347193,338.149928648729,249.7676141315822
2020-05-31 12:00:00,1.4347914949303382,289.02454528574674,201.44010213817126
2020-06-01 12:00:00,1.009417367187595,1006.3741708837983,996.9851952198173
2020-06-02 12:00:00,1.0044937374401968,2692.197943985243,2680.1540354506437
2020-06-03 12:00:00,1.1496606714288475,4286.611882828844,3728.5887822023683
2020-06-04 12:00:00,1.0512824535094885,7128.829317026657,6781.07895097891
2020-06-05 12:00:00,1.063062428813651,6582.997180340443,6192.484093043238
2020-06-06 12:00:00,1.0116988882057567,5383.409629108262,5321.1579965810915
2020-06-07 12:00:00,1.0434939618198322,4816.888529673684,4616.115383430805
2020-06-08 12:00:00,1.0031836223258275,4417.329402628469,4403.310923664331
2020-06-09 12:00:00,1.0334125780503252,3603.106494000149,3486.609869601069
2020-06-10 12:00:00,1.037759899969478,7676.086494236276,7396.78464591091
2020-06-11 12:00:00,1.335800234798357,3924.142543200572,2937.671697439799
2020-06-12 12:00:00,1.3090655287743633,1291.1563901847758,986.3191427809154
2020-06-13 12:00:00,1.0098838462058248,5378.585351075392,5325.944534396663
2020-06-14 12:00:00,1.0076013809145579,5696.6123388971555,5653.636891333533
2020-06-15 12:00:00,1.0537581699680023,1027.7459258609813,975.3147877298916
2020-06-16 12:00:00,1.033213013522257,1172.8856964117479,1135.1828529659554
2020-06-17 12:00:00,1.0108392975993772,1158.1138270772256,1145.695294818482
2020-06-18 12:00:00,1.016917437862183,5290.866885873615,5202.848027659306
2020-06-19 12:00:00,1.0706207460818828,7016.687589924423,6553.849825536424
2020-06-20 12:00:00,1.00546134502904,11906.945257742907,11842.27053243803
2020-06-21 12:00:00,1.0074788781594073,12452.774121614226,12360.332699346078
2020-06-22 12:00:00,1.1164218974513305,4683.917126408263,4195.4722825673125
2020-06-23 12:00:00,1.136652146140975,5905.052019929447,5195.126794048268
2020-06-24 12:00:00,1.120804548846947,3956.7234793590337,3530.2528736429585
2020-06-25 12:00:00,3.5147565969815573,3840.372029236204,1092.6423845492693
2020-06-26 12:00:00,1.0480333672257494,9399.630124843523,8968.827156453326
2020-06-27 12:00:00,1.1090301739556256,4177.556223521605,3766.855331466172
2020-06-28 12:00:00,1.332824775479164,1981.2032958036443,1486.469438633733
2020-06-29 12:00:00,1.1086694554774088,2538.1270849097373,2289.3451897407813
2020-06-30 12:00:00,1.0352863044491356,3935.464483318603,3801.3296094094667
2020-07-01 12:00:00,1.020533372905572,6861.9425931450405,6723.8786847394595
2020-07-02 12:00:00,1.0261910169389343,8728.993266340874,8506.207053321255
2020-07-03 12:00:00,1.050169124514182,6555.592074397824,6242.415551333697
2020-07-04 12:00:00,1.0198510378291228,6071.817106948362,5953.631345880635
2020-07-05 12:00:00,1.0099703517650718,6957.86029516269,6889.172818788992
2020-07-06 12:00:00,1.0011682166391889,7956.162684961146,7946.879008673592
2020-07-07 12:00:00,1.0008330030435515,8394.108921262487,8387.122422757691
2020-07-08 12:00:00,1.0005742957552382,8415.769624143175,8410.939257430067
2020-07-09 12:00:00,1.0033712692865342,12009.87796154479,11969.525467960266
2020-07-10 12:00:00,1.00119587956671,14205.566773659719,14188.598918133279
2020-07-11 12:00:00,1.0407784096947754,12622.71201912779,12128.145531794416
2020-07-12 12:00:00,1.0270624519419613,5333.982010595447,5193.434927457427
2020-07-13 12:00:00,1.0040055451920433,7913.346826047272,7881.776016021534
2020-07-14 12:00:00,1.0026999604194322,13090.570188379548,13055.321337505316
2020-07-15 12:00:00,1.0051839455214813,8210.170934368198,8167.829351978784
2020-07-16 12:00:00,1.0067755276453279,7199.646302574713,7151.1931953823205
2020-07-17 12:00:00,1.0218132779336957,7684.1469118867235,7520.108690920083
2020-07-18 12:00:00,1.0044304227053453,8496.765367598831,8459.287149739588
2020-07-19 12:00:00,1.0075402404931282,7239.46737260978,7185.288568788589
2020-07-20 12:00:00,1.0167853638985245,5682.606593463084,5588.79660863235
2020-07-21 12:00:00,1.0152198849115328,6816.813704038922,6714.61799099113
2020-07-22 12:00:00,1.1009979424618432,4568.684181915734,4149.584668341984
2020-07-23 12:00:00,1.179157765828392,4281.932755951208,3631.348476039614
2020-07-24 12:00:00,1.1094061001523123,3878.4761363882094,3495.99315873216
2020-07-25 12:00:00,1.1145742230578524,5584.75390756345,5010.66128394894
2020-07-26 12:00:00,1.2602226888401622,7334.604952410975,5820.086415966159
2020-07-27 12:00:00,1.2997394584933168,3600.340753236146,2770.048050560634
2020-07-28 12:00:00,1.0181632588852059,3743.12394934662,3676.3494623101924
2020-07-29 12:00:00,1.0498428914489848,5343.491060947281,5089.800678244567
2020-07-30 12:00:00,1.1155296838994244,3508.8102307103813,3145.420764102889
2020-07-31 12:00:00,1.1869081817147362,3040.4198209121155,2561.630181468288
2020-08-01 12:00:00,1.1313006324165542,6961.237375489024,6153.304591211295
2020-08-02 12:00:00,1.2736142313000989,5597.69937786336,4395.129420114328
2020-08-03 12:00:00,1.0375859153930034,5982.837062171875,5766.11244757093
2020-08-04 12:00:00,1.0082636425961056,8143.4399902618625,8076.697052463286
2020-08-05 12:00:00,1.0223751170970068,6145.301754657134,6010.809195069684
2020-08-06 12:00:00,1.0492920626673217,4895.340233235152,4665.374310362262
2020-08-07 12:00:00,1.023235919772446,5167.867178002961,5050.513843525181
2020-08-08 12:00:00,1.0282305238290737,5132.338941636217,4991.428305905246
2020-08-09 12:00:00,1.08092259090235,4982.792560523961,4609.758924886883
2020-08-10 12:00:00,1.014389960013052,11442.203576311167,11279.88646118298
2020-08-11 12:00:00,1.0035604915736132,15133.467269943922,15079.775855079934
2020-08-12 12:00:00,1.0254501397737028,7893.351555943889,7697.450368172753
2020-08-13 12:00:00,1.0333388594000998,5206.438830932339,5038.46224650345
2020-08-14 12:00:00,1.0180131768270706,5095.681314492031,5005.516068440469
2020-08-15 12:00:00,1.0080381209707021,4606.697289587618,4569.963371178408
2020-08-16 12:00:00,1.0089535051605236,5013.639128472269,4969.147837664336
2020-08-17 12:00:00,1.0577885007687402,2871.741444327572,2714.854096296712
2020-08-18 12:00:00,1.0695842900907575,3337.1021023647872,3119.999174708918
2020-08-19 12:00:00,1.0127692627553684,6830.394191945017,6744.274775245504
2020-08-20 12:00:00,1.0414333439360473,4857.627562309391,4664.367230599916
2020-08-21 12:00:00,1.0500945538806494,5975.811800348601,5690.736875326937
2020-08-22 12:00:00,1.2575462557024943,2703.6574441463813,2149.9467171774577
2020-08-23 12:00:00,1.011687526560463,11691.713514786481,11556.64492033028
2020-08-24 12:00:00,1.310228960736357,4615.41843777542,3522.6045035529705
2020-08-25 12:00:00,1.2552940183253916,9703.233280918663,7729.849054696471
2020-08-26 12:00:00,1.1211138602836555,11359.143693968292,10132.016110383553
2020-08-27 12:00:00,1.0291743598815979,9732.171801955812,9456.290577502783
2020-08-28 12:00:00,1.028085703412187,4626.980509325335,4500.578593757816
2020-08-29 12:00:00,1.0760263236718655,6672.11194720505,6200.695838403775
2020-08-30 12:00:00,1.0215642783170644,7476.845440429057,7319.016139392119
2020-08-31 12:00:00,1.035338021093212,10919.853381475874,10547.138382830388
2020-09-01 12:00:00,1.0081693587190232,6843.328530633513,6787.875937162606
2020-09-02 12:00:00,1.0202022854957533,5130.582559770422,5028.985557778167
2020-09-03 12:00:00,1.017634685096261,6719.216367265616,6602.778448564797
2020-09-04 12:00:00,1.0244542184949932,8385.987555340138,8185.809969780629
2020-09-05 12:00:00,1.0078027887748524,16172.583503603328,16047.369270791285
2020-09-06 12:00:00,1.0048404323527695,15918.109081018472,15841.429712125775
2020-09-07 12:00:00,1.0181983122109448,17772.341539549383,17454.69554055537
2020-09-08 12:00:00,1.2085501749249596,16376.99578905069,13550.94403926387
2020-09-09 12:00:00,1.4131052003044011,11372.568345192041,8047.927601386113
2020-09-10 12:00:00,1.368866848117965,4778.075097700378,3490.533140071062
2020-09-11 12:00:00,1.1246621953417573,10643.482790910944,9463.715269345077
2020-09-12 12:00:00,1.0889773661847368,6715.283700845619,6166.59621161164
2020-09-13 12:00:00,1.2421813795379115,4856.8575657881,3909.9423367582917
2020-09-14 12:00:00,1.035512629039174,13402.625999657346,12942.986520689085
2020-09-15 12:00:00,1.149774447813248,6277.016017642583,5459.345552147918
2020-09-16 12:00:00,1.2495028691603367,4696.763712179872,3758.9059041825867
2020-09-17 12:00:00,1.4865309507721072,5907.534901157858,3974.040969741984
2020-09-18 12:00:00,1.1034506274840226,8223.470126201782,7452.503919411523
2020-09-19 12:00:00,1.0369842516827892,10663.66906386308,10283.347164200783
2020-09-20 12:00:00,1.041000747039207,12276.629615263568,11793.103559416748
2020-09-21 12:00:00,1.1117096499046673,10299.761985725589,9264.794981863139
2020-09-22 12:00:00,1.0380542735356573,7814.288437307783,7527.822616337759
2020-09-23 12:00:00,1.0455110033797126,4570.561990016009,4371.605822646761
2020-09-24 12:00:00,1.8455510384142124,3717.957837662551,2014.5516218598873
2020-09-25 12:00:00,1.0286918052900065,12705.559949743843,12351.18223398496
2020-09-26 12:00:00,1.0913476790302525,6864.620104935502,6290.039587599849
2020-09-27 12:00:00,1.0106131774729812,15745.182391766362,15579.830881620688
2020-09-28 12:00:00,1.0109011932708811,14197.164312564937,14044.067221474399
2020-09-29 12:00:00,1.007741652746345,10340.475337457829,10261.037944871563
2020-09-30 12:00:00,1.016095567813923,11592.378268577086,11408.74799160623
2020-10-01 12:00:00,1.1616956989850031,7533.100920526325,6484.573307027087
2020-10-02 12:00:00,1.025260766101358,10529.945467257208,10270.504651512443
2020-10-03 12:00:00,1.0211467648361172,4471.533664140751,4378.93338951956
2020-10-04 12:00:00,1.0480462459659896,2903.919386552075,2770.7931760926426
2020-10-05 12:00:00,1.1612039245741481,4759.8303331106745,4099.047748961288
2020-10-06 12:00:00,1.0664336294248284,2577.1079184814344,2416.566626721416
2020-10-09 12:00:00,1.1001143875180923,1703.1981851392632,1548.200991154888
2020-10-10 12:00:00,1.0207534419077815,2464.2866507310496,2414.184022857972
2020-10-11 12:00:00,1.0086276472182245,12934.9155327268,12824.272236043742
2020-10-12 12:00:00,1.004968442223896,12212.736929797966,12152.358638020894
2020-10-13 12:00:00,1.6034193233203486,2706.758307156787,1688.1163073123332
2020-10-14 12:00:00,1.4023627515970565,2480.3826962179246,1768.7168982441838
2020-10-15 12:00:00,1.0530058592576856,10351.128849831459,9830.077163225347
2020-10-16 12:00:00,1.0075034978758601,17791.936284603158,17659.428798127505
2020-10-17 12:00:00,1.0098033422442296,13507.401048295853,13376.26890625697
2020-10-18 12:00:00,3.1666851885506127,3889.2643917379733,1228.1815716320334
2020-10-19 12:00:00,1.0178927200041248,8530.211125068501,8380.265383010043
2020-10-20 12:00:00,1.0360115147012725,6180.876953454032,5966.031135509386
2020-10-21 12:00:00,1.015510925105447,4233.483422474896,4168.821149841698
2020-10-22 12:00:00,1.1785495420898606,2539.0825482192386,2154.4130794169378
2020-10-23 12:00:00,1.0335430766980194,1360.9473443370196,1316.7785407503254
2020-10-24 12:00:00,1.1911154740887757,550.801774272126,462.4251688892708
2020-10-25 12:00:00,1.1649845092174742,497.8836001944575,427.37357986750254
2020-10-26 12:00:00,1.034845337842553,2441.4962468786302,2359.2861247929713
2020-10-27 12:00:00,1.0442730680285655,5260.548147498198,5037.521610539417
2020-10-28 12:00:00,1.0204568868262893,7601.938624499685,7449.5441430577075
2020-10-29 12:00:00,1.5536828716781796,1633.7606192408466,1051.540600094389
2020-10-30 12:00:00,1.008373905070781,2580.25464824018,2558.8272715754815
2020-10-31 12:00:00,1.012448242523308,5141.327534906381,5078.113941007726
2020-11-01 12:00:00,1.1811042780246586,2109.5416954304415,1786.0757383408609
2020-11-02 12:00:00,1.4001130186750708,562.8049101387006,401.97105707315245
2020-11-03 12:00:00,2.6606647599310516,2545.0659877795274,956.5526728912215
2020-11-04 12:00:00,1.064736962127551,9287.601971172095,8722.907442429409
2020-11-05 12:00:00,1.3310899808594834,14578.81123503634,10952.536225704906
2020-11-06 12:00:00,1.039860583312184,15954.82024947485,15343.230145963655
2020-11-07 12:00:00,1.0133178387419524,9148.667075881225,9028.427928634334
2020-11-08 12:00:00,1.0234006674824874,5994.020396627767,5856.963540362687
2020-11-09 12:00:00,1.0314123535946467,4373.1894961541075,4240.001082896479
2020-11-10 12:00:00,1.0521814931801907,10726.709138278475,10194.732760274352
2020-11-11 12:00:00,1.0755870457920205,3220.5973083489666,2994.2693350099285
2020-11-12 12:00:00,1.0346460303971432,6084.5623969235685,5880.815484874612
2020-11-13 12:00:00,1.0764662076422566,14422.119079225471,13397.65147929139
2020-11-14 12:00:00,1.0063217355611795,16466.90239963516,16363.456951918388
2020-11-15 12:00:00,1.0550325752638754,3945.8115236614913,3739.9902298510547
2020-11-16 12:00:00,1.3901461263681043,2580.820061945288,1856.50991143495
2020-11-17 12:00:00,1.1576529186618871,3504.535379707774,3027.276416975316
2020-11-18 12:00:00,1.0306926778573282,3397.2006238346366,3296.0364392002484
2020-11-19 12:00:00,1.1427143070066264,1356.7955502965385,1187.344502451102
2020-11-20 12:00:00,1.0894738751131359,2777.1565342599256,2549.080430195293
2020-11-21 12:00:00,1.079492401257783,4997.758384674082,4629.730027604536
2020-11-22 12:00:00,1.0202017819376747,5386.334550934057,5279.675693864955
2020-11-23 12:00:00,1.0275748689204947,850.3703240794655,827.5507214114831
2020-11-24 12:00:00,1.050495143332923,4717.0621273004235,4490.322641887256
2020-11-25 12:00:00,1.0259053807000609,11195.14190530902,10912.450715162095
2020-11-26 12:00:00,1.0490634923836943,4110.382210184707,3918.1443640222847
2020-11-27 12:00:00,3.591668903699647,1003.8051393355724,279.4815352555436
2020-11-28 12:00:00,1.0307302099877211,2520.170547518304,2445.0341351189522
2020-11-29 12:00:00,1.1277366271345475,2152.957413316782,1909.0959373973744
2020-11-30 12:00:00,1.0758041346198273,2138.3186604040966,1987.646813757363
2020-12-01 12:00:00,1.1203444941989087,1460.8099148478068,1303.8935099086148
2020-12-02 12:00:00,1.262983850418317,701.8787733607032,555.7306002988333
2020-12-03 12:00:00,1.213906109613741,1441.7254459641213,1187.674594061374
2020-12-04 12:00:00,1.0211881519066157,6977.204300279387,6832.437575046825
2020-12-05 12:00:00,1.0226742443110897,9128.794972534082,8926.395695712048
2020-12-06 12:00:00,1.0175327562061673,9724.356393517615,9556.79936022356
2020-12-07 12:00:00,1.0079758177273561,11351.249680790674,11261.430563268765
2020-12-08 12:00:00,1.025668866943946,8609.268930023805,8393.809354549037
2020-12-09 12:00:00,1.004685835282916,9023.294132815832,8981.209663690446
2020-12-10 12:00:00,1.0091294264740196,13350.013462549487,13229.238105953882
2020-12-11 12:00:00,1.0028462789848878,15264.14361037156,15220.820907689264
2020-12-12 12:00:00,1.014754855088697,16883.783526382296,16638.287998047108
2020-12-13 12:00:00,1.0026727598760343,16612.65672535651,16568.373441610624
2020-12-14 12:00:00,1.0092127534656745,23785.65907414003,23568.52803579739
2020-12-15 12:00:00,1.004893108525384,14556.583488774517,14485.703370118008
2020-12-16 12:00:00,1.0143370076255218,12540.357000444963,12363.107040529747
2020-12-17 12:00:00,1.002004442994595,17991.837269369047,17955.845800043124
2020-12-18 12:00:00,1.0030567826147483,16998.89460072546,16947.091027502036
2020-12-19 12:00:00,1.001680755457616,12105.99462153316,12085.681546315183
2020-12-20 12:00:00,1.0043559108605047,7570.617817636483,7537.783902869835
2020-12-21 12:00:00,1.00185181544193,8913.00413218127,8896.5294016557
2020-12-22 12:00:00,1.0030803552923118,6850.698681709352,6829.660899612535
2020-12-23 12:00:00,1.0870823518112251,1973.47222526225,1815.3842916998701
2020-12-24 12:00:00,1.0338049494870127,1622.2085302452608,1569.163052518003
2020-12-25 12:00:00,1.0976077196905307,7188.60509184201,6549.339042430231
2020-12-26 12:00:00,1.0044775379788065,18317.41158500912,18235.760275801804
2020-12-27 12:00:00,1.0012731387496652,17738.352964969356,17715.798295677876
2020-12-28 12:00:00,1.8239305029988253,5036.231298956653,2761.1969264598106
2020-12-29 12:00:00,1.0028744539321048,10688.377870570022,10657.742680215515
2020-12-30 12:00:00,1.0080344468189706,7497.411055795499,7437.653623301162
