datetime,meander,granular_sums,straight_line
2023-10-09 12:00:00,1.0272165970671678,16308.11051658542,15876.019296365654
2023-10-10 12:00:00,1.0533618289296043,6886.630110504937,6537.763113651964
2023-10-11 12:00:00,1.1896938053979653,4125.106638919188,3467.368343184149
2023-10-12 12:00:00,1.0987107666176867,6150.641926112636,5598.053748983462
2023-10-13 12:00:00,1.015047401069722,5509.309427374799,5427.637587731111
2023-10-14 12:00:00,1.0230783212042707,4785.245263165254,4677.301008130558
2023-10-15 12:00:00,1.007154741753095,6427.246186305354,6381.587575229824
2023-10-16 12:00:00,1.0075169436165554,8452.930269752558,8389.864134105923
2023-10-17 12:00:00,1.0050379466259916,5994.490323904687,5964.441784540339
2023-10-18 12:00:00,2.5281153054795302,3066.592220074391,1212.9953936150564
2023-10-19 12:00:00,1.0237759949382719,17573.397263977113,17165.27575452352
2023-10-20 12:00:00,1.011647333521544,21508.922343789858,21261.285065534954
2023-10-21 12:00:00,1.0061629677488892,22850.285915398865,22710.322927629026
2023-10-22 12:00:00,1.0103894474571495,15618.510181864613,15457.911027447652
2023-10-23 12:00:00,1.1914036438474032,4622.750784873545,3880.08783483764
2023-10-24 12:00:00,1.0028828179585099,16206.272757891189,16159.687321078081
2023-10-25 12:00:00,1.034310877756012,15514.781814294336,15000.114712081935
2023-10-26 12:00:00,1.0412442826382773,4823.622986911303,4632.556516602746
2023-10-27 12:00:00,1.0110468402880095,6715.935082066653,6642.555828722568
2023-10-28 12:00:00,1.0617801159208762,9849.193163273114,9276.113778728057
2023-10-29 12:00:00,1.0083690914572245,6990.139383885038,6932.123805761815
2023-10-30 12:00:00,1.035270434092173,10468.5355976348,10111.885023370383
2023-10-31 12:00:00,1.0100686162225527,17975.1070392333,17795.926683136116
2023-11-01 12:00:00,1.0049032988258266,17268.379145343253,17184.120268607327
2023-11-02 12:00:00,1.10529520806299,9050.117925619174,8187.96449998127
2023-11-03 12:00:00,1.031355078183969,8021.228471593471,7777.368474994482
2023-11-04 12:00:00,1.0435270146330955,5926.909598088642,5679.6896630151405
2023-11-05 12:00:00,1.0594568554773527,13646.23071832901,12880.402489047576
2023-11-06 12:00:00,1.027493506941341,15173.13168018824,14767.131449186341
2023-11-07 12:00:00,1.0069153745019708,16442.21741461622,16329.294229665216
2023-11-08 12:00:00,1.0113071946636119,21566.68427230614,21325.552103364404
2023-11-09 12:00:00,1.0069258371035676,17403.340456306603,17283.636803250065
2023-11-10 12:00:00,1.0265356465606823,7020.144594785874,6838.675907949473
2023-11-11 12:00:00,1.1718927242273292,6375.250477033323,5440.1314601869835
2023-11-12 12:00:00,1.015130095803747,12734.060470132095,12544.264545767091
2023-11-13 12:00:00,1.003497783171091,14428.012134947621,14377.721980963981
2023-11-14 12:00:00,1.0005584197071538,22822.14050535503,22809.403285052238
2023-11-15 12:00:00,1.0103019825974138,22522.632008792552,22292.97021756652
2023-11-16 12:00:00,1.0509021843968962,13562.252941956996,12905.342802898691
2023-11-17 12:00:00,1.0036378558987087,13022.97072044082,12975.76675082606
2023-11-18 12:00:00,1.0237403546152999,14074.402548736285,13748.019686129448
2023-11-19 12:00:00,1.0573558213561673,7646.926481021389,7232.122173606063
2023-11-20 12:00:00,1.0152933531816966,7321.102981810432,7210.8252840105515
2023-11-21 12:00:00,1.2285199349230362,3534.6803387054742,2877.1859847165715
2023-11-22 12:00:00,1.0827748899454905,7472.048897360174,6900.833189561991
2023-11-23 12:00:00,1.2557930840732394,5885.039135966036,4686.3127457889495
2023-11-24 12:00:00,1.3071021475480018,10708.458000387858,8192.518098509667
2023-11-25 12:00:00,1.014303626401025,12362.232025010262,12187.900844714726
2023-11-26 12:00:00,1.4170014730215594,6336.503890246944,4471.769444766509
2023-11-27 12:00:00,4.75883050608742,19229.117270067676,4040.723292302615
2023-11-28 12:00:00,1.8673744508829826,6754.579346072708,3617.1531333090825
2023-11-29 12:00:00,1.0037059049168002,25613.968974571664,25519.396517543522
2023-11-30 12:00:00,1.0061621313488982,13736.209423908658,13652.08349224333
2023-12-01 12:00:00,1.0299368899188204,5852.679404015823,5682.561195062283
2023-12-02 12:00:00,1.0116080698383625,5994.1171425112,5925.335434966386
2023-12-03 12:00:00,1.0545584192877653,8962.915289489529,8499.211732189253
2023-12-04 12:00:00,1.0672576929976334,12122.522247456533,11358.570968373815
2023-12-05 12:00:00,1.1045649518149434,27368.143282034187,24777.3055238307
2023-12-06 12:00:00,1.2983962993147549,9433.981298150884,7265.871986180018
2023-12-07 12:00:00,1.0062677127189812,8483.451898751986,8430.611249395364
2023-12-08 12:00:00,1.0674734221212132,7535.170256145848,7058.883247109283
2023-12-09 12:00:00,1.0023161417790674,10925.36354796135,10900.117330814714
2023-12-10 12:00:00,1.0039858222477782,11030.31840846436,10986.528060495
2023-12-11 12:00:00,1.0207659467160297,11668.768085487302,11431.384562766449
2023-12-12 12:00:00,1.009116855965778,14936.627425179422,14801.682616711701
2023-12-13 12:00:00,1.013133163629486,12859.138709936982,12692.44673017111
2023-12-14 12:00:00,1.0028369244414979,10326.00427510609,10296.79305123001
2023-12-15 12:00:00,1.010314652252814,10215.334331580814,10111.042444848757
2023-12-16 12:00:00,1.0047221211731412,12566.124666866514,12507.064791401188
2023-12-17 12:00:00,1.0434546543655492,12130.41538981213,11625.244411974736
2023-12-18 12:00:00,1.0316420137691633,7832.234493581143,7592.008069703971
2023-12-19 12:00:00,1.0612118294886639,6454.511232597129,6082.208144727506
2023-12-20 12:00:00,1.0229348549259467,4094.094989334958,4002.3027562506327
2023-12-21 12:00:00,1.014873104038054,5411.26545276939,5331.962618024497
2023-12-22 12:00:00,1.0176674824583125,5189.448108263029,5099.355337292708
2023-12-23 12:00:00,1.0072456787711437,5848.499676314003,5806.428163036916
2023-12-24 12:00:00,1.006052967741721,5851.217476308142,5816.01333520473
2023-12-25 12:00:00,1.0086756576923155,4169.710666670972,4133.846826650488
2023-12-26 12:00:00,1.0167047187807714,3000.6593506129666,2951.3577493879898
2023-12-27 12:00:00,1.0180872875908775,3356.8009234460815,3297.1641669245805
2023-12-28 12:00:00,1.012991122265419,5341.8942116039725,5273.386996381114
2023-12-29 12:00:00,1.0300894435014527,15570.657197901508,15115.83027680989
2023-12-30 12:00:00,1.0047606190371092,9232.042287465727,9188.300290185593
