datetime,meander,granular_sums,straight_line
2017-02-07 12:00:00,1.0379256731871922,6916.209562281882,6663.492137200974
2017-02-08 12:00:00,1.0757452471494013,18629.849497467017,17318.086737388738
2017-02-09 12:00:00,1.540509471642687,12096.789947077092,7852.460611084693
2017-02-10 12:00:00,1.0630103989524495,19568.831326515177,18408.880426569118
2017-02-11 12:00:00,1.0422316044897648,15844.668170140996,15202.636440772603
2017-02-12 12:00:00,1.01042928187645,12341.416000103181,12214.03241321764
2017-02-13 12:00:00,1.0067239575671585,16424.28024236391,16314.581687372081
2017-02-14 12:00:00,1.0030093840731844,17921.92918202314,17868.15703482538
2017-02-15 12:00:00,1.0065570541215807,16016.91543583509,15912.575815002365
2017-02-16 12:00:00,1.0041901952842267,13682.24162322026,13625.149585679463
2017-02-17 12:00:00,1.0065422824739179,8727.472826520681,8670.746354609135
2017-02-18 12:00:00,1.0170187826883879,4263.923972226606,4192.571508812598
2017-02-19 12:00:00,1.0224657745358063,5890.275484055569,5760.853449329119
2017-02-20 12:00:00,1.0183708988533362,14465.224587312452,14204.279210649072
2017-02-21 12:00:00,1.0666405830436951,14271.313405454097,13379.683496319274
2017-02-22 12:00:00,1.001856694081763,14148.358938254969,14122.138447377883
2017-02-23 12:00:00,1.0075711347565282,11512.215355135439,11425.709766802001
2017-02-24 12:00:00,1.0235217822661948,6793.531674678023,6637.408008685818
2017-02-25 12:00:00,1.0169117778806902,1685.5774256106208,1657.5453862118432
2017-02-26 12:00:00,3.1481583738084615,985.5231322900133,313.0475075489242
2017-02-27 12:00:00,4.4994757411194835,5501.348142841396,1222.6642523185699
2017-02-28 12:00:00,1.0271873142756673,10134.526842402605,9866.288944143631
2017-03-01 12:00:00,1.1547144906896532,1388.3058446328316,1202.2936022944218
2017-03-02 12:00:00,2.2826548749890727,5439.94825861141,2383.167213851131
2017-03-03 12:00:00,1.2164484606250772,3573.3247562281026,2937.5060858656802
2017-03-04 12:00:00,1.2938505441794597,8792.765391374938,6795.812260488847
2017-03-05 12:00:00,1.0031275647140878,16803.941680006887,16751.550122936118
2017-03-06 12:00:00,1.0043045935639157,14008.734745219192,13948.691298430918
2017-03-07 12:00:00,1.01655441038831,7312.229891901778,7193.151509822878
2017-03-08 12:00:00,1.0048783804304935,9612.79218781389,9566.124990862809
2017-03-09 12:00:00,1.0116222838216682,12655.878008837602,12510.477686421367
2017-03-10 12:00:00,1.0102650282691479,11292.7382894914,11177.995846138372
2017-03-11 12:00:00,1.008149951398705,8661.195685027802,8591.17800185506
2017-03-12 12:00:00,1.0711195335334052,8429.89370831681,7870.17083005508
2017-03-13 12:00:00,1.1214139115646322,4791.995547762755,4273.172909971137
2017-03-14 12:00:00,1.0463038300477079,9688.045887697072,9259.304620203226
2017-03-15 12:00:00,1.0192228516169415,23661.72147899721,23215.454246791247
2017-03-16 12:00:00,1.000821343463728,23116.914949583625,23097.943604578442
2017-03-17 12:00:00,1.0013829484110885,31497.921681183132,31454.4218384799
2017-03-18 12:00:00,1.0008567858537325,24923.124542249217,24901.78904166569
2017-03-19 12:00:00,1.0137214277648074,15552.84374644043,15342.325140283838
2017-03-20 12:00:00,1.002721328072304,18187.475023833147,18138.115261593088
2017-03-21 12:00:00,1.0106500881361773,11208.234426428255,11090.123632303124
2017-03-22 12:00:00,1.1164499283871079,3924.2171393186045,3514.906526070336
2017-03-23 12:00:00,1.1650088291056018,13425.027553631757,11523.54146872723
2017-03-24 12:00:00,1.0077342843774817,23000.628152658428,22824.10007204116
2017-03-25 12:00:00,1.003792500740029,13104.364729269595,13054.85418511159
2017-03-26 12:00:00,1.0057737063331844,16253.640389420289,16160.335358812727
2017-03-27 12:00:00,1.0056003338039392,13758.511818054692,13681.888674409664
2017-03-28 12:00:00,1.007419896032883,9737.526208638697,9665.806926172576
2017-03-29 12:00:00,1.0072103497566978,12364.241939710302,12275.729635519547
2017-03-30 12:00:00,1.0097708013052236,11601.640755391963,11489.380303327996
2017-03-31 12:00:00,1.0301389550116098,7142.738158137639,6933.761822507858
2017-04-01 12:00:00,1.0142764872225927,8880.916599440116,8755.912920508345
2017-04-02 12:00:00,1.01766683141118,10842.323351283156,10654.099177280155
2017-04-03 12:00:00,1.0267535747525462,4824.025088534823,4698.328018675214
2017-04-04 12:00:00,1.0406201406612663,4834.685854546204,4645.966059693966
2017-04-05 12:00:00,1.038006220217451,3763.4833753229323,3625.684800361335
2017-04-06 12:00:00,1.003457518647079,5995.140637324409,5974.48374835779
2017-04-07 12:00:00,1.0896076661703464,4609.110778549518,4230.064565119296
2017-04-08 12:00:00,1.4052477259733962,6835.781644369753,4864.467323464052
2017-04-09 12:00:00,1.2725566427316621,8410.559672261039,6609.182954879701
2017-04-10 12:00:00,1.0106811505526028,8481.834757451574,8392.196443768664
2017-04-11 12:00:00,1.325121544498845,7298.519769116387,5507.811565977258
2017-04-12 12:00:00,1.1258418885872326,3814.714000515948,3388.3212546860004
2017-04-13 12:00:00,1.058092036688288,7764.789907247187,7338.482511927911
2017-04-14 12:00:00,1.0627797096638503,12859.715201479798,12100.075946639248
2017-04-15 12:00:00,1.012307324044322,9511.05040043866,9395.417947230259
2017-04-16 12:00:00,1.1160185100044755,6267.208473077835,5615.685059786958
2017-04-17 12:00:00,1.0307100879922857,7077.379789940276,6866.508703457307
2017-04-18 12:00:00,1.0209435915839125,8440.763011727946,8267.60957344644
2017-04-19 12:00:00,1.0714298354773035,4636.988688064768,4327.8510029535155
2017-04-20 12:00:00,1.0176951622481178,10850.815824903171,10662.147396803388
2017-04-21 12:00:00,1.0111452294942223,12687.659878847135,12547.811638485935
2017-04-22 12:00:00,1.0288039053048579,9206.948452735835,8949.177200107544
2017-04-23 12:00:00,1.0140149810275445,13250.5376889575,13067.398349016665
2017-04-24 12:00:00,1.0241655385242865,10643.297610909107,10392.165339057361
2017-04-25 12:00:00,1.0331237223470944,7210.458890864527,6979.279184959087
2017-04-26 12:00:00,1.15330993474897,7877.565520940679,6830.39769587636
2017-04-27 12:00:00,1.2122423712050292,6919.010244740486,5707.612940358326
2017-04-28 12:00:00,1.0210928188019672,11406.284802091497,11170.66401022614
2017-04-29 12:00:00,1.0891965314825773,7564.190642320048,6944.74360106888
2017-04-30 12:00:00,1.2519497319217336,8180.054767293493,6533.852405349509
2017-05-01 12:00:00,2.3735472509304767,13161.016596074638,5544.872380743743
2017-05-02 12:00:00,1.308535418473961,6218.5553877513485,4752.301924699559
2017-05-03 12:00:00,1.942231207329471,8438.129805923032,4344.554744090067
2017-05-04 12:00:00,1.0057998372713939,14993.527258770828,14907.068686197392
2017-05-05 12:00:00,1.0370038883154002,11306.29935838889,10902.851460620683
2017-05-06 12:00:00,1.0153077586613575,9243.858247468535,9104.488928220337
2017-05-07 12:00:00,1.0212317907728545,10046.904485800496,9838.025584962581
2017-05-08 12:00:00,1.0476708864735382,8642.625309692401,8249.37050487629
2017-05-09 12:00:00,1.0201026973999432,11399.193850444934,11174.555149691705
2017-05-10 12:00:00,1.1017755989550215,9341.763581545765,8478.825988164883
2017-05-11 12:00:00,1.2102845841726533,10148.129423492603,8384.911744067063
2017-05-12 12:00:00,1.7429374467626562,5464.621353428503,3135.294019632505
2017-05-13 12:00:00,2.602218781393591,7008.834010291739,2693.4068958407224
2017-05-14 12:00:00,3.209298408476463,6968.098334872271,2171.2216964517825
2017-05-15 12:00:00,1.1981209931407724,9040.5620301949,7545.616913443637
2017-05-16 12:00:00,1.9624184396410171,12926.258203789324,6586.902131919383
2017-05-17 12:00:00,1.5321949168885804,9080.764476658782,5926.637907857728
2017-05-18 12:00:00,1.4469786016116968,8611.272661025914,5951.209403811756
2017-05-19 12:00:00,1.8074196304073384,6159.0952102435795,3407.673075264488
2017-05-20 12:00:00,1.4454723535072986,7185.378402052965,4970.955262214694
2017-05-21 12:00:00,1.1380476988801047,18542.046567328845,16292.855374669389
2017-05-22 12:00:00,1.114864901915643,21168.793340870685,18987.765517146432
2017-05-23 12:00:00,1.3997124961803415,14806.183960644254,10578.01798658558
2017-05-24 12:00:00,1.2237843901587893,14314.330401848783,11696.774788891908
2017-05-25 12:00:00,1.0833131684797555,13379.213348582101,12350.272975410737
2017-05-26 12:00:00,1.0762316574890987,18774.551517211337,17444.71219236692
2017-05-27 12:00:00,1.1303285428163379,17802.0833548239,15749.476971065465
2017-05-28 12:00:00,1.4891797292499644,14056.770455420301,9439.270612755447
2017-05-29 12:00:00,1.118792136231957,20833.210872035128,18621.163125261563
2017-05-30 12:00:00,1.0042470308049347,22182.751105859574,22088.938702740717
