datetime,meander,granular_sums,straight_line
2023-04-05 12:00:00,1.0540843390544568,2031.6124280044178,1927.37179818726
2023-04-06 12:00:00,1.0185143836789026,3810.4578641339426,3741.1920000289656
2023-04-07 12:00:00,1.0089323047018037,4471.848186510916,4432.257908356497
2023-04-08 12:00:00,1.012359926335559,7808.48220396673,7713.148259662063
2023-04-09 12:00:00,1.030698935379724,5453.498939927691,5291.068761915957
2023-04-10 12:00:00,1.034181459768189,989.2764388014065,956.5791665063808
2023-04-11 12:00:00,1.0402386956793335,796.568369472608,765.7553720902536
2023-04-12 12:00:00,2.464498755266298,63.80049218343617,25.88781676075235
2023-04-13 12:00:00,1.008012064637067,1582.2193995214213,1569.6433158179477
2023-04-14 12:00:00,1.0090821090608466,3068.593497692143,3040.975030811006
2023-04-15 12:00:00,1.065409318580296,1709.3042099704896,1604.3638629406878
2023-04-16 12:00:00,1.0386708943870326,1337.630907387972,1287.829392944884
2023-04-17 12:00:00,1.006331072645252,1563.2891859922943,1553.4541548866387
2023-04-18 12:00:00,1.0916159695023597,3919.9857838174307,3590.9934384749367
2023-04-19 12:00:00,1.0029261600891437,4987.972112012169,4973.419091559862
2023-04-20 12:00:00,1.145929442213531,817.9995487048996,713.8306413742309
2023-04-21 12:00:00,1.0348243808700084,2088.997502423236,2018.6976080588206
2023-04-22 12:00:00,1.0104854815282633,5198.006205390589,5144.068173576426
2023-04-23 12:00:00,1.0025671344149498,6074.326532285181,6058.77284799473
2023-04-24 12:00:00,1.0064366617425833,3764.5585064803563,3740.482287243247
2023-04-25 12:00:00,1.3787487948451858,612.3416451303074,444.1285079774556
2023-04-26 12:00:00,1.03532963600856,5578.707739458176,5388.3396605601
2023-04-27 12:00:00,1.0180251999203416,2076.316595909895,2039.5532409928192
2023-04-28 12:00:00,1.0046336769399873,1348.4901172800514,1342.2704695580344
2023-04-29 12:00:00,1.0053959781294117,3103.1793747634115,3086.524555764613
2023-04-30 12:00:00,1.0104460774553714,2687.5300407759646,2659.746126724576
2023-05-01 12:00:00,1.0538324876675642,1252.1859855632745,1188.2210884717779
2023-05-02 12:00:00,1.060252611453703,904.459855539358,853.0607194631298
2023-05-03 12:00:00,1.0107685235531376,2141.240569896163,2118.4282256525917
2023-05-04 12:00:00,1.0926149055253522,753.4579273599635,689.5914777930702
2023-05-05 12:00:00,1.2237446372176244,1840.6168665050377,1504.0857467534806
2023-05-06 12:00:00,1.2609105587981944,1957.5339151227088,1552.4764238539517
2023-05-07 12:00:00,1.3144647866595267,1686.177181011232,1282.7861180643301
2023-05-08 12:00:00,2.3592517776400457,945.5505172500538,400.7840647664514
2023-05-09 12:00:00,1.0494831656963486,3331.7859001563784,3174.692085647401
2023-05-10 12:00:00,1.2061509169978366,2558.0356071553674,2120.8254880097693
2023-05-11 12:00:00,1.0010383484546685,4758.8812613228465,4753.94500986827
2023-05-12 12:00:00,1.2003821207120495,3444.6147221976066,2869.598490982447
2023-05-13 12:00:00,1.6408532586526878,821.4308312702584,500.6119998474081
2023-05-14 12:00:00,1.2499629948057212,1277.4736117951343,1022.0091451536844
2023-05-15 12:00:00,1.023403035893577,3502.917491556909,3422.8132697479855
2023-05-16 12:00:00,1.0007549272474476,10664.758380514602,10656.713337248075
2023-05-17 12:00:00,1.1270532050499875,4800.528228283236,4259.362563163397
2023-07-01 12:00:00,1.0566376640073192,94929.57188806465,89841.17746479184
2023-07-02 12:00:00,1.2358029302511495,5612.472752083056,4541.559673225928
2023-07-03 12:00:00,1.0998962863498754,6889.755480176905,6264.004675423809
2023-07-04 12:00:00,1.0955550049000176,5192.80336232291,4739.8837475958735
2023-07-05 12:00:00,1.2003108125750057,4254.471718265454,3544.475042375408
2023-07-06 12:00:00,1.253134207881676,3968.369129404328,3166.7550885172473
2023-07-07 12:00:00,1.0127935980022427,12551.311861433913,12392.763822946401
2023-07-08 12:00:00,1.046463678539487,8890.140016854602,8495.411927972753
2023-07-09 12:00:00,1.0050678005331761,10161.47962292366,10110.24292842047
2023-07-10 12:00:00,1.0074347389041818,10386.640475962027,10309.988404072605
2023-07-11 12:00:00,1.1984806093435831,2394.1025024804444,1997.6147163463183
2023-07-12 12:00:00,1.1322196668634443,2357.814062595585,2082.470506034725
2023-07-13 12:00:00,1.6014690414158474,2944.9687249594717,1838.917049783145
2023-07-14 12:00:00,1.047401647594434,5771.35700741756,5510.166057760772
2023-07-15 12:00:00,1.0149001631204908,4890.425317072622,4818.626988920902
2023-07-16 12:00:00,1.0391457812490414,5869.000047207203,5647.9082657225745
2023-07-17 12:00:00,1.0583063499304395,6243.856080509695,5899.856956277445
2023-07-18 12:00:00,1.0075366803090917,7756.246917500245,7698.227835358597
2023-07-19 12:00:00,1.053402621269249,4903.698694798273,4655.103942013916
2023-07-20 12:00:00,1.2625847691346141,2449.408588744592,1939.995356053152
2023-07-21 12:00:00,1.244919152418573,3240.1646748522135,2602.710921875824
2023-07-22 12:00:00,1.4353889988498358,2635.920181232623,1836.3803703001497
2023-07-23 12:00:00,3.239561036787849,14204.498286869979,4384.6984593178995
2023-07-24 12:00:00,1.4773213432151,9059.09536602736,6132.108906185581
2023-07-25 12:00:00,1.8799788469861336,6348.29707928316,3376.7917598968515
2023-07-26 12:00:00,5.706498953829221,5091.17140387627,892.1707416523666
2023-07-27 12:00:00,1.2979038925709676,9159.116881409851,7056.852925579035
2023-07-28 12:00:00,21.42197020041933,5450.651054727191,254.44209863668354
2023-07-29 12:00:00,1.043809590965378,10037.700803935699,9616.409823033173
2023-07-30 12:00:00,1.1740347406144818,4517.969039286883,3848.2413535073156
2023-07-31 12:00:00,1.0793361858660502,5793.054437704563,5367.238228056131
2023-08-01 12:00:00,1.0548061434094727,5229.497895047994,4957.781036565236
2023-08-02 12:00:00,1.0556729513788172,6109.158877905841,5786.980588947224
2023-08-03 12:00:00,1.7321101854100438,5642.314719024768,3257.480249554135
2023-08-04 12:00:00,1.863086224223871,6200.2448798375,3327.9430652332867
2023-08-05 12:00:00,1.3950969846835806,9173.479984125463,6575.514164849323
2023-08-06 12:00:00,2.3051889931559186,8402.865272683026,3645.195815888
2023-08-07 12:00:00,1.8923912532313754,8093.378262649054,4276.79965695736
2023-08-08 12:00:00,1.2271717294953706,7235.598763336114,5896.158287733281
2023-08-09 12:00:00,1.664382998243847,5311.573765024507,3191.3170049375344
2023-08-10 12:00:00,3.1471299853382084,5656.490741531469,1797.3489394730516
2023-08-11 12:00:00,2.4326996785938815,5586.431848601895,2296.3919047462914
2023-08-12 12:00:00,4.5298849185482295,6284.823349878273,1387.4134691908419
2023-08-13 12:00:00,3.089811924627553,7912.058606256292,2560.6926244256806
2023-08-14 12:00:00,1.2320819739081594,6665.404903266308,5409.871294621467
2023-08-15 12:00:00,1.0671159964181047,19201.350214688213,17993.686046446415
2023-08-16 12:00:00,1.103374982191239,14035.766129197871,12720.757997724082
