datetime,meander,granular_sums,straight_line
2008-10-09 12:00:00,1.0358252759001634,51115.22621869122,49347.34400477971
2008-10-10 12:00:00,1.396452368757036,18423.5446824628,13193.106399226031
2008-10-11 12:00:00,1.0634577627413466,40591.56971085466,38169.423490989466
2008-10-12 12:00:00,1.1935947820201198,61931.5563956745,51886.5843991521
2008-10-13 12:00:00,1.0810064762758909,43204.584866306206,39966.999101751615
2008-10-14 12:00:00,1.285355620808728,24313.1512491021,18915.50544883804
2008-10-15 12:00:00,1.0675209427338421,27959.6048365148,26191.15346338061
2008-10-16 12:00:00,1.137317606849827,31775.64455185809,27939.112487558446
2008-10-17 12:00:00,1.126623575943322,44170.05019918323,39205.68603599444
2008-10-18 12:00:00,1.4107635275123547,43543.96828719366,30865.53305214529
2008-10-19 12:00:00,1.1471664754852722,27671.641927868073,24121.731692135152
2008-10-20 12:00:00,1.512763485701734,28687.745858495542,18963.801102845893
2008-10-21 12:00:00,1.4487108396963813,27405.694683792295,18917.298009267288
2008-10-22 12:00:00,1.14558840695394,16296.32997186337,14225.292323963424
2008-10-23 12:00:00,1.4966703063921898,8840.417526481619,5906.723403761484
2008-10-24 12:00:00,1.0190375267284795,36038.579677893256,35365.3116128035
2008-10-25 12:00:00,1.0732695188029995,51079.964538085944,47592.85868386034
2008-10-26 12:00:00,1.4304325736242813,26129.99674853682,18267.19918879598
2008-10-27 12:00:00,1.4819197866903686,7776.623571463456,5247.6683564846
2008-10-28 12:00:00,1.1482590184300618,7453.7440432074245,6491.343785305891
2008-10-29 12:00:00,1.0080756451642776,22008.274295838444,21831.967076490517
2008-10-30 12:00:00,1.4142589733071227,24394.711286743935,17249.111900417367
2008-10-31 12:00:00,1.6417152145474354,11297.139662793652,6881.302897535665
2008-11-01 12:00:00,1.1941889764985267,5752.7565221120785,4817.29159733135
2008-11-02 12:00:00,6.3707528229913475,4339.653097029427,681.1837184089289
2008-11-03 12:00:00,1.9740908869450604,6974.740176339691,3533.1403546131664
2008-11-04 12:00:00,3.9553824682892147,9430.366809951249,2384.185824141067
2008-11-05 12:00:00,1.1331474353288487,12346.033588989822,10895.34618715075
2008-11-06 12:00:00,2.233550023990444,12511.845753992617,5601.775478320851
2008-11-07 12:00:00,1.1888103023102112,22317.93328096368,18773.33434745082
2008-11-08 12:00:00,1.0631482495165392,28658.398224101995,26956.163674383366
2008-11-09 12:00:00,1.0382247992886722,18898.628100253085,18202.828629407875
2008-11-10 12:00:00,1.314021142640917,16084.10219632404,12240.367886317448
2008-11-11 12:00:00,1.0218668167705691,23971.346240056715,23458.386011411887
2008-11-12 12:00:00,1.0043181524935023,34096.347786159924,33949.747598911905
2008-11-13 12:00:00,1.0033055394656611,39924.59373620201,39793.05621841278
2008-11-14 12:00:00,1.0490467223566302,35133.037323713026,33490.44096414356
2008-11-15 12:00:00,1.0816193941700103,23478.648686814726,21706.94128948313
2008-11-16 12:00:00,1.4848899643253513,14147.925990931919,9527.928890919486
2008-11-17 12:00:00,1.0328548587124424,12128.848707636658,11743.033017007336
2008-11-18 12:00:00,1.096928540035018,15976.446065963211,14564.709990546135
2008-11-19 12:00:00,1.0157541825638088,19208.609827167133,18910.687405375724
2008-11-20 12:00:00,1.0514874828000091,20072.160771138006,19089.300728229107
2008-11-21 12:00:00,1.1896008009613301,12876.540889476015,10824.253715255012
2008-11-22 12:00:00,1.1094562544723592,11008.432253047664,9922.367113323553
2008-11-23 12:00:00,1.0198075951102337,17719.96679557212,17375.794101294883
2008-11-24 12:00:00,1.067978615963269,16587.03283655591,15531.240596606094
2008-11-25 12:00:00,1.050076638858802,15196.89430064399,14472.176351965707
2008-11-26 12:00:00,1.0453770211005842,21673.180860984678,20732.406034874308
2008-11-27 12:00:00,1.5216146796036059,22604.243462396174,14855.432039000032
2008-11-28 12:00:00,1.4162149517484532,14278.032820433822,10081.826069415678
2008-11-29 12:00:00,1.3080798379301586,7810.329535596453,5970.835501872069
2008-11-30 12:00:00,1.6255203021661302,11595.515051158762,7133.417549880399
2008-12-01 12:00:00,1.124067858698481,18772.980143549285,16700.93135238816
2008-12-02 12:00:00,1.0109623224533368,17531.076007778156,17340.97860861411
2008-12-03 12:00:00,1.1388271169522084,11380.969273208666,9993.588231080272
2008-12-04 12:00:00,1.0272463787143928,7942.111481131544,7731.457268383034
2008-12-05 12:00:00,1.1283068885879688,9969.149079702689,8835.494297281728
2008-12-06 12:00:00,1.0157160951906183,14993.18252749779,14761.194194411219
2008-12-07 12:00:00,1.1794756713579522,12471.73768300464,10573.967726392946
2008-12-08 12:00:00,1.3494858622491634,21578.012334791933,15989.802441374417
2008-12-09 12:00:00,1.020210784490209,34696.917434798466,34009.55759562592
2008-12-10 12:00:00,1.2990836423271046,24147.094173748697,18587.790183003894
2008-12-11 12:00:00,1.177301007209458,18247.943166381618,15499.811054807888
2008-12-12 12:00:00,2.218469719564841,20763.362549304897,9359.317535953427
2008-12-13 12:00:00,1.484013030970891,18399.274487497874,12398.32407365079
2008-12-14 12:00:00,1.4086708656188844,38822.149736742664,27559.41837391985
2008-12-15 12:00:00,1.535546681502953,41919.487249404556,27299.389692519708
2008-12-16 12:00:00,1.348971018669927,32243.75572379133,23902.482171620984
2008-12-17 12:00:00,1.4830255008706816,27718.98857170015,18690.83745048644
2008-12-18 12:00:00,1.2048036434545617,28293.43294234702,23483.854067058262
2008-12-19 12:00:00,1.2470147773705371,31420.786960670157,25196.80402418664
2008-12-20 12:00:00,1.1584094887446983,29065.56359655942,25090.923269332074
2008-12-21 12:00:00,1.0122056737844933,33844.53864816645,33436.424557497805
2008-12-22 12:00:00,1.4051021103815036,18145.23470160576,12913.819264479713
2008-12-23 12:00:00,1.102563891603394,17112.78544585604,15520.90139735115
2008-12-24 12:00:00,1.0658081929906547,24665.139957442647,23142.193989175797
2008-12-25 12:00:00,2.4354724662861544,17016.85208981016,6987.08456998453
2008-12-26 12:00:00,1.050775382471536,16171.425988175595,15389.993197346013
2008-12-27 12:00:00,1.0181743413711937,22488.75937006133,22087.33657516385
2008-12-28 12:00:00,1.0342109657474168,15200.374210911355,14697.556605316164
2008-12-29 12:00:00,1.3271641253422053,6493.6892440194515,4892.905948874313
2008-12-30 12:00:00,1.0411328397867385,4380.30007372766,4207.244173207429
