datetime,meander,granular_sums,straight_line
2018-10-19 12:00:00,6.682092061570395,15133.663131199039,2264.8091333902385
2018-10-20 12:00:00,5.13830573946333,20963.361059463856,4079.8197153704937
2018-10-21 12:00:00,2.9748624579436513,19665.955997059795,6610.711007679232
2018-10-23 12:00:00,2.364468243020835,31310.037948115092,13241.894045535379
2018-10-24 12:00:00,2.431039150565979,27682.364364539295,11387.050002092506
2018-10-25 12:00:00,3.5718450919433256,27680.80100106952,7749.720463383615
2018-10-26 12:00:00,4.0843909834219545,26339.263887818903,6448.761637837016
2018-10-27 12:00:00,16.233785473019008,28730.86933210767,1769.8194533775968
2018-10-28 12:00:00,4.367326155574681,25144.721254403317,5757.463573520217
2018-10-29 12:00:00,2.465417254715402,19267.41684941718,7815.073417112647
2018-10-30 12:00:00,1.660921352103627,17059.984245712632,10271.397994917364
2018-10-31 12:00:00,2.469329970387363,20704.39531874182,8384.620754225863
2018-11-01 12:00:00,8.02301789926881,24711.470208481263,3080.0716786053017
2018-11-02 12:00:00,6.928415573878441,27660.736758489977,3992.361090864219
2018-11-03 12:00:00,5.968503033048409,26047.422973021537,4364.146726372331
2018-11-04 12:00:00,8.965711932165753,30641.04145197302,3417.580408985032
2018-11-05 12:00:00,41.626686692887475,35921.123075927884,862.9349566288092
2018-11-06 12:00:00,6.672517580840699,39107.649965942466,5861.003660482694
2018-11-10 12:00:00,1.8394903737291999,90327.33972687554,49104.546029102
2018-11-11 12:00:00,1.7830758809407095,101787.81531243723,57085.52081290918
2018-11-12 12:00:00,7.172597144117235,47487.71339964166,6620.713870510595
2018-11-13 12:00:00,7.833574563536171,39136.578964286746,4996.0051630146245
2018-11-14 12:00:00,5.535231344136879,29656.736942130112,5357.813449575802
2018-11-15 12:00:00,1.6031122879956095,24271.04399668942,15139.952565041964
2018-11-16 12:00:00,2.2506872970516025,20382.343353402866,9056.052957735938
2018-11-17 12:00:00,1.6805416743555968,22792.847933281173,13562.798400712725
2018-11-18 12:00:00,1.5039639312570035,22330.72397754081,14847.911916928042
2018-11-19 12:00:00,1.378859873565368,22750.58392622881,16499.561965931895
2018-11-20 12:00:00,1.5385732058121806,28674.262235274837,18636.917715032152
2018-11-21 12:00:00,1.846979951142869,28658.466689086137,15516.392948040899
2018-11-22 12:00:00,3.1626879165558477,28919.58735321227,9143.990212194432
2018-11-23 12:00:00,3.5255643668338,27247.852373679485,7728.649809945163
2018-11-24 12:00:00,3.4289581245802627,33630.09094758432,9807.670355175587
2018-11-25 12:00:00,2.772298585340265,34365.48207842585,12396.024822199272
2018-11-26 12:00:00,3.2141504975085886,30556.226669010903,9506.781556338512
2018-11-27 12:00:00,4.939334767385511,33089.14242384762,6699.109086983865
2018-11-28 12:00:00,3.9716904710270415,25568.99651853608,6437.811985868118
2018-11-29 12:00:00,3.776789961972029,23438.500774536504,6205.931759651846
2018-11-30 12:00:00,3.428724902927107,14877.948348454758,4339.207364158447
2018-12-01 12:00:00,2.3357512774137024,23522.552242846446,10070.657980712811
2018-12-02 12:00:00,1.3013532316510659,27681.446761638705,21271.278303522882
2018-12-03 12:00:00,2.2465298892612933,28991.82223298805,12905.157581732052
2018-12-04 12:00:00,1.6778497572941815,24571.417166122763,14644.587251809935
2018-12-05 12:00:00,3.0956344524172668,24574.426064478906,7938.413414829921
2018-12-06 12:00:00,1.5799302828531607,31319.931250315,19823.61601029321
2018-12-07 12:00:00,1.2980184086756683,30738.186727686214,23680.85577387729
2018-12-08 12:00:00,1.3025810581473336,17256.172280681643,13247.676352076829
2018-12-09 12:00:00,1.077334671491804,18570.93771904168,17237.85394683918
2018-12-10 12:00:00,1.0885961874335848,27320.968902582896,25097.43210381191
2018-12-11 12:00:00,1.1482977213686691,17712.020446945815,15424.589039360504
2018-12-12 12:00:00,1.315641127947057,13049.703955454646,9918.893289553489
2018-12-13 12:00:00,1.0707253231872795,15243.762649324293,14236.856380633133
2018-12-14 12:00:00,1.0223205740073245,19975.85511798083,19539.717409460754
2018-12-15 12:00:00,1.0541367324447937,25888.48729875836,24558.946199243815
2018-12-16 12:00:00,1.0250924240264772,29392.501168410563,28673.025455557734
2018-12-17 12:00:00,1.048871266904969,28161.032187226538,26848.892781975712
2018-12-18 12:00:00,1.1265580365013625,31282.20709195995,27767.949877762123
2018-12-19 12:00:00,1.1244942041000265,24900.660968362,22143.87666701306
2018-12-20 12:00:00,1.3427089289581133,15216.8467961956,11332.945263128058
2018-12-21 12:00:00,1.1403424895348389,17553.316433934473,15393.0214782181
2018-12-22 12:00:00,1.2742585452347879,9939.993176239954,7800.609392349388
2018-12-23 12:00:00,1.2467007386815074,8202.993567867388,6579.761536471659
2018-12-24 12:00:00,1.4465284270262178,9918.607843788428,6856.835758270692
2018-12-25 12:00:00,1.2614631091513717,13494.722381382067,10697.675012042499
2018-12-26 12:00:00,1.1025205738141708,12967.785382903585,11761.944122313764
2018-12-27 12:00:00,1.4043310381130214,9164.396699710183,6525.809407462963
2018-12-28 12:00:00,1.1147970533966098,10632.037934428088,9537.195942556498
2018-12-29 12:00:00,1.0321904841721106,19201.55420839565,18602.723531012445
2018-12-30 12:00:00,1.0652510245436713,24423.94560826533,22927.878073365835
