datetime,meander,granular_sums,straight_line
2023-02-04 12:00:00,1.0102041758663236,9984.800092051008,9883.942603472526
2023-02-05 12:00:00,1.0006186002726967,10643.475839134733,10636.895852459756
2023-02-06 12:00:00,1.0066204194853985,15184.714884556579,15084.846870401521
2023-02-07 12:00:00,1.0064829348364985,8847.90024997583,8790.909357457866
2023-02-08 12:00:00,1.0093067239909796,5639.896446099843,5587.8914823817695
2023-02-09 12:00:00,1.0073982138861883,2980.9638012410132,2959.0719540205478
2023-02-10 12:00:00,1.0610841652484246,3265.469130410121,3077.483612853273
2023-02-11 12:00:00,1.0375529409691246,4921.499985825104,4743.372402017563
2023-02-12 12:00:00,1.016990225283502,5610.705017511164,5516.970446738653
2023-02-13 12:00:00,1.0228321596790015,4316.324701789219,4219.973590920161
2023-02-14 12:00:00,7.879780594846912,594.5522847561273,75.45289841508311
2023-02-15 12:00:00,1.0081310029271688,5333.262034851503,5290.24702083961
2023-02-16 12:00:00,1.00116679036558,11991.21752155262,11977.242590292051
2023-02-17 12:00:00,1.0011385833289108,10136.500893560562,10124.97276836083
2023-02-18 12:00:00,1.007363083105307,6668.420600778907,6619.679351582718
2023-02-19 12:00:00,1.0967883989615765,4043.7339962482515,3686.886185226613
2023-02-20 12:00:00,1.007029816470054,8634.27416888548,8574.000518824
2023-02-21 12:00:00,1.1077656824333024,8333.296746678685,7522.616812225022
2023-02-22 12:00:00,1.0977681670162038,7611.9416237337755,6934.01562592534
2023-02-23 12:00:00,1.0052553571233613,21174.7932783666,21064.0939422202
2023-02-24 12:00:00,1.000861339500604,24017.95113402222,23997.28132770756
2023-02-25 12:00:00,1.0133456932901008,11927.503407260185,11770.41900531922
2023-02-26 12:00:00,1.0938171373338383,3740.672233931161,3419.8332666911665
2023-02-27 12:00:00,1.860751809528978,1795.799914056689,965.093735156044
2023-02-28 12:00:00,3.847104675311466,1640.861787504349,426.51862270202014
2023-03-01 12:00:00,1.4834193651442267,2319.665937935956,1563.7290387606777
2023-03-02 12:00:00,1.0233648168851335,4221.72589145937,4125.338121657581
2023-03-03 12:00:00,1.0811622285023785,2735.3787384431494,2530.0354251481617
2023-03-04 12:00:00,1.012420897028309,5016.060255588069,4954.520664588585
2023-03-05 12:00:00,1.0101181573295563,14017.683292683974,13877.270882589066
2023-03-06 12:00:00,1.0144124350862762,32724.41928946227,32259.481604914516
2023-03-07 12:00:00,7.286896891894738,11934.023304794931,1637.73736363269
2023-03-08 12:00:00,1.0147243545886562,11446.217493104585,11280.124933775334
2023-03-09 12:00:00,1.0985863918660888,12793.674881985427,11645.57924320703
2023-03-10 12:00:00,1.1251503319886937,8794.572592434877,7816.353372878221
2023-03-11 12:00:00,1.0374658691462415,12129.479126500917,11691.44883434343
2023-03-12 12:00:00,1.052484928605873,5035.191340683782,4784.098283814308
2023-03-13 12:00:00,1.1180243046739875,2566.633245830203,2295.6864489440823
2023-03-14 12:00:00,1.0593336093297057,11720.078180746323,11063.632908014892
2023-03-15 12:00:00,1.0521617588753118,8860.434002107038,8421.170915371635
2023-03-16 12:00:00,1.02741346347796,12578.763486909653,12243.13670596501
2023-03-17 12:00:00,1.0063509137950017,12099.070907378915,12022.715676535421
2023-03-18 12:00:00,1.0049463095753033,18623.663689703302,18531.998687147556
2023-03-19 12:00:00,1.0236068358001182,16002.575824102827,15633.517933273826
2023-03-20 12:00:00,1.0073192785917875,15539.935858981455,15427.02119302827
2023-03-21 12:00:00,1.0294063909682074,8961.88568561956,8705.877255328156
2023-03-22 12:00:00,1.0081230339796883,7756.315826113233,7693.8186755779525
2023-03-23 12:00:00,1.0070278003931554,6987.442724988597,6938.679073468098
2023-03-24 12:00:00,1.0300996900828663,9476.349158533218,9199.448606543017
2023-03-25 12:00:00,1.0424567489253047,13115.990110880302,12581.807470095917
2023-03-26 12:00:00,1.0855462752440135,17206.58150845484,15850.620006583393
2023-03-27 12:00:00,1.0349046536875788,16721.970838349873,16157.982069909573
2023-03-28 12:00:00,1.371789109933103,9341.224617142778,6809.519443989692
2023-03-29 12:00:00,1.0435371992468352,11264.49185720419,10794.528326670337
2023-03-30 12:00:00,1.0462436106120312,12491.524046935498,11939.402946153441
2023-03-31 12:00:00,1.0376893078531213,8609.034767163934,8296.351038804854
2023-04-01 12:00:00,1.0285401759172166,4953.687327442754,4816.231240578645
2023-04-02 12:00:00,1.0226019632134518,7235.802549570067,7075.873907802883
2023-04-03 12:00:00,1.0011372864407093,9761.665148579643,9750.575950761735
2023-04-04 12:00:00,1.0074314271926688,8274.826516754565,8213.786361433436
2023-04-05 12:00:00,1.0630253248936596,5068.97560586254,4768.442940312469
2023-04-06 12:00:00,1.0043496417547715,7424.318662370812,7392.165391127387
2023-04-07 12:00:00,1.0057429551506745,9199.524473682088,9146.993699104629
2023-04-08 12:00:00,1.011602199612582,8361.040189710657,8265.146312367375
2023-04-09 12:00:00,1.0147581525522882,7841.467950441125,7727.4254271508025
2023-04-10 12:00:00,1.0054582323083145,7175.1259326494355,7136.175031534526
2023-04-11 12:00:00,1.0806101101042453,5071.420730255933,4693.108719634965
2023-04-12 12:00:00,1.0275813515212284,8568.557891516906,8338.568891730118
2023-04-13 12:00:00,1.016561943637128,10756.672496498111,10581.423555963662
2023-04-14 12:00:00,1.0127782643615988,8700.296018917948,8590.5240318345
2023-04-15 12:00:00,1.1686902962388026,4515.656995265037,3863.8611185510667
2023-04-16 12:00:00,1.0711708792214836,4330.024654370635,4042.3285755468396
2023-04-17 12:00:00,1.0197763166816722,6320.731149666275,6198.154483753637
2023-04-18 12:00:00,1.1728516470217742,3434.852851804816,2928.6336942331527
2023-04-19 12:00:00,1.0308513704962,6068.270573601409,5886.6590735388445
2023-04-20 12:00:00,1.6496012068732868,2609.526552431173,1581.9135810268733
2023-04-21 12:00:00,1.201022254226986,3512.2410754303796,2924.376349454876
2023-04-22 12:00:00,1.04990142316969,6634.29023872038,6318.964897381718
2023-04-23 12:00:00,1.0940708907511851,6751.395866168436,6170.894338970076
2023-04-24 12:00:00,1.037421930628708,5572.001684835402,5371.008188981127
2023-04-25 12:00:00,1.0894215914744927,1554.3565220012306,1426.772274540167
2023-04-26 12:00:00,1.010442265534566,5352.045364380247,5296.7354463827705
2023-04-27 12:00:00,1.1310809249532843,2887.8072151314655,2553.139347877109
2023-04-28 12:00:00,1.0937105931074123,2943.9332677224047,2691.693109927924
2023-04-29 12:00:00,1.0248680734470685,5795.693900260788,5655.063369051391
2023-04-30 12:00:00,1.024522572223471,5606.785188554923,5472.583367672215
2023-05-01 12:00:00,1.007282835098768,5140.422294441785,5103.256121641095
2023-05-02 12:00:00,1.0030566769096494,4601.868396367738,4587.844836989458
2023-05-03 12:00:00,1.013194771444463,5450.648345577943,5379.664896816647
2023-05-04 12:00:00,1.024966786685362,7427.762367748403,7246.832252749407
2023-05-05 12:00:00,1.0024107704245648,8105.96427075114,8086.469648882474
2023-05-06 12:00:00,1.3152856067428305,3816.4906275856533,2901.6440292666166
2023-05-07 12:00:00,1.1775079120781369,5200.223128978103,4416.295700128619
2023-05-08 12:00:00,1.1048796026162153,3307.310404675126,2993.367238243726
2023-05-09 12:00:00,1.1150969191870992,2401.8123568697924,2153.904575954441
2023-05-10 12:00:00,1.1061600450038727,2652.909455264584,2398.3052608407097
2023-05-11 12:00:00,1.024904023492808,5341.995736767642,5212.191204560266
2023-05-12 12:00:00,1.024562257679166,11722.669394372466,11441.636959111305
2023-05-13 12:00:00,1.0695193404669276,8507.660057502286,7954.65751352195
2023-05-14 12:00:00,1.0466977515872653,6009.571867513365,5741.458657382369
2023-05-15 12:00:00,1.1467175562764778,6232.779104678942,5435.321950522397
2023-05-16 12:00:00,1.2550322007144368,15533.079975162666,12376.638596460187
2023-05-17 12:00:00,1.3552806848930838,23957.05897834809,17676.824620457148
2023-07-01 12:00:00,1.1115764174671152,247491.633020983,222649.22962735017
2023-07-02 12:00:00,1.0211174407373513,235131.95450611305,230269.2571153458
2023-07-03 12:00:00,1.1549329491391778,4508.393543677277,3903.597647844042
2023-07-04 12:00:00,1.023115673924594,15246.509881276363,14902.039202265283
2023-07-05 12:00:00,1.032190467381955,11157.456295990378,10809.493643445592
2023-07-06 12:00:00,1.2593196063209258,22995.937233949124,18260.604471275758
2023-07-07 12:00:00,1.1888821162772443,11539.003352101134,9705.759043826232
2023-07-08 12:00:00,1.015413475358312,18220.57723178037,17943.997862891098
2023-07-09 12:00:00,1.002689680113908,24424.012165471064,24358.495604239626
2023-07-10 12:00:00,1.0031914645156823,14687.672708657226,14640.946646957464
2023-07-11 12:00:00,1.0064886866400358,7070.214066934096,7024.6334218982765
2023-07-12 12:00:00,1.0049915958808002,6802.481714295331,6768.695123597986
