datetime,meander,granular_sums,straight_line
2023-02-23 12:00:00,1.0060931014471155,11766.639982491482,11695.378852679656
2023-02-24 12:00:00,1.0141918355684123,5254.384489346653,5180.85859604834
2023-02-25 12:00:00,1.0033827484016153,10517.050951249086,10481.594354699346
2023-02-26 12:00:00,1.0070274860384185,4082.6862727208572,4054.1954706538177
2023-02-27 12:00:00,1.0288692059325444,1174.6401412830955,1141.680725314767
2023-02-28 12:00:00,1.0046139590215568,3174.427256297509,3159.847847813344
2023-03-01 12:00:00,1.1189884615641057,550.7535590866795,492.1887740619276
2023-03-02 12:00:00,1.385399963733887,290.113271221749,209.40759262028905
2023-03-03 12:00:00,1.03577444955283,677.450658773105,654.0522978391459
2023-03-04 12:00:00,1.0057098896972905,3615.560531464637,3595.033287932455
2023-03-05 12:00:00,1.003914630031924,12973.092591301842,12922.505762157589
2023-03-06 12:00:00,1.1870814498390105,4125.170382506862,3475.0525189879
2023-03-07 12:00:00,1.09946450215892,2071.4570956132707,1884.060005162273
2023-03-08 12:00:00,1.0131076673950394,3632.149718263415,3585.1566769824244
2023-03-09 12:00:00,1.0519672547286636,2075.5070810261996,1972.976888488359
2023-03-10 12:00:00,1.0385501690992485,4562.955225328973,4393.581900127655
2023-03-11 12:00:00,1.0070977535616137,8158.243117754584,8100.746018847582
2023-03-12 12:00:00,1.2532258320080745,1196.6334633336621,954.842641103453
2023-03-13 12:00:00,1.0766454431818884,776.0180832008551,720.7740376510883
2023-03-14 12:00:00,1.0020796356516428,9438.534525527379,9418.946548484233
2023-03-15 12:00:00,1.0921007698128922,4183.988299426265,3831.1375791293517
2023-03-16 12:00:00,1.001348874087148,6642.379022493384,6633.4313588245905
2023-03-17 12:00:00,1.0286454872746484,6064.909701560262,5896.015465570142
2023-03-18 12:00:00,1.0017327319482616,8607.807088154079,8592.917864840882
2023-03-19 12:00:00,1.0126923331488025,8906.673943710837,8795.044311253923
2023-03-20 12:00:00,1.009334519675812,7783.843620176744,7711.85713798517
2023-03-21 12:00:00,1.0450658709128107,4106.865121035693,3929.766759533119
2023-03-22 12:00:00,1.011236001173906,3871.3152230610935,3828.300434880709
2023-03-23 12:00:00,1.0020105601907174,4157.662828113537,4149.320369759565
2023-03-24 12:00:00,1.015836808585294,4964.676123204934,4887.277248910673
2023-03-25 12:00:00,1.1007726680786147,1743.2461638544037,1583.656838879565
2023-03-26 12:00:00,1.0590859343841548,7621.884842313967,7196.663268638345
2023-03-27 12:00:00,1.193031416724559,5620.106066676821,4710.777929140119
2023-03-28 12:00:00,1.0544414453610191,6154.707079954886,5836.935855501811
2023-03-29 12:00:00,1.012319462025148,7789.586773727568,7694.791087138122
2023-03-30 12:00:00,1.0632593986087462,3402.9674159071387,3200.505370899946
2023-03-31 12:00:00,1.1821225862384253,774.7231108472307,655.3661353450993
2023-04-01 12:00:00,1.0966842601838898,1764.1442264089123,1608.616345157634
2023-04-02 12:00:00,1.0141263584568985,2135.9386925158365,2106.1859547422623
2023-04-03 12:00:00,1.0014443625423566,4339.686558074069,4333.4275176875035
2023-04-04 12:00:00,1.0035727215126602,3525.8396007491374,3513.2876025513397
2023-04-05 12:00:00,1.0212201604349216,2432.82201826186,2382.269869433208
2023-04-06 12:00:00,1.0047238154808018,4027.26446774091,4008.3298571097343
2023-04-07 12:00:00,1.0029766305038335,4665.645692771141,4651.799005952321
2023-04-08 12:00:00,1.0014513311316833,6054.767947491778,6045.993209325139
2023-04-09 12:00:00,1.0033031916216113,4639.444621435631,4624.170101499453
2023-04-10 12:00:00,1.0039967394912974,3653.2854103009563,3638.742305230985
2023-04-11 12:00:00,1.0152710229455368,1597.7244720607296,1573.6925766140355
2023-04-12 12:00:00,1.0047539340073857,2040.2510105915937,2030.597683210063
2023-04-13 12:00:00,1.0028573945083823,3314.6755126268667,3305.2311632520564
2023-04-14 12:00:00,1.024220752394658,4219.856086261121,4120.065011761356
2023-04-15 12:00:00,1.132953674251863,908.1032519474699,801.5360844715285
2023-04-16 12:00:00,1.0088264266276454,2745.058609376058,2721.041535908585
2023-04-17 12:00:00,1.061254043466278,2701.3712806432923,2545.4520501236893
2023-04-18 12:00:00,2.1065256786977975,1864.651072343456,885.1784201824388
2023-04-19 12:00:00,1.0663007263861637,1702.0751726945248,1596.2430959445053
2023-04-20 12:00:00,1.0041552709770685,3413.5080958051763,3399.382739368332
2023-04-21 12:00:00,1.0478616481517298,1343.8321469064701,1282.4518859687132
2023-04-22 12:00:00,1.0023052798023742,3345.4311129501893,3337.7366959593514
2023-04-23 12:00:00,1.0018678139039823,5300.737356431869,5290.8550238543585
2023-04-24 12:00:00,1.004851725533529,3858.818540698402,3840.1870073413575
2023-04-25 12:00:00,1.103819444989693,644.8800909901234,584.2260651570105
2023-04-26 12:00:00,1.0028519404245564,3700.1410588089257,3689.618486695528
2023-04-27 12:00:00,1.1547386291739932,612.8164305652664,530.6970903048648
2023-04-28 12:00:00,1.0159760875956525,1406.9323889542552,1384.8085660006193
2023-04-29 12:00:00,1.0138686143904967,3376.7301649860156,3330.5401874147087
2023-04-30 12:00:00,1.0161464221174201,2759.2839720162196,2715.4393421634
2023-05-01 12:00:00,1.2762067315380061,584.5736081010318,458.0555748961922
2023-05-02 12:00:00,1.026271336029236,851.1977289025524,829.4080707699936
2023-05-03 12:00:00,1.2727502011648495,1399.2799276215565,1099.4144226737533
2023-05-04 12:00:00,1.0284581555374708,4128.747291860609,4014.5019703819953
2023-05-05 12:00:00,1.121627979385047,1401.1219187131253,1249.185955116166
2023-05-06 12:00:00,1.0924498300218224,2971.6606255085135,2720.1804090620367
2023-05-07 12:00:00,1.1348878328403973,2673.7128190297294,2355.9269397910107
2023-05-08 12:00:00,1.0344641019600074,2194.837567146565,2121.7145795470224
2023-05-09 12:00:00,1.0525129071756765,1759.9727629852707,1672.1626414140603
2023-05-10 12:00:00,1.0123549031495487,3253.1930797354717,3213.4907132018884
2023-05-11 12:00:00,1.0055663060059152,4023.76441480268,4001.4908920178264
2023-05-12 12:00:00,1.0186537950763417,2999.3293055913496,2944.4049785006387
2023-05-13 12:00:00,1.0111289077971681,5599.9907602891335,5538.354919047066
2023-05-14 12:00:00,1.3379784908241628,1377.6041012873488,1029.616029506407
2023-05-15 12:00:00,1.133386777794689,2348.05217840105,2071.7130501291194
2023-05-16 12:00:00,1.0016811487119361,13485.400021949657,13462.767108366332
2023-05-17 12:00:00,1.0474509245139547,6430.164339752628,6138.8693152725955
2023-07-01 12:00:00,1.0173467011449584,228529.47881637985,224632.8400723024
2023-07-02 12:00:00,1.0062984489579145,4289.25046298366,4262.403929396343
2023-07-03 12:00:00,1.0031182460445707,7000.967853822057,6979.2049755129165
2023-07-04 12:00:00,1.0118226480053059,7260.772301636708,7175.93376265149
2023-07-05 12:00:00,2.8222098164349294,2019.870831534228,715.705409205106
2023-07-06 12:00:00,1.0369597510677775,6383.254941035271,6155.740311484906
2023-07-07 12:00:00,1.0012854539895348,7682.529023883624,7672.666164552033
2023-07-08 12:00:00,1.003922688607671,11553.416461106572,11508.273089364951
2023-07-09 12:00:00,1.0041634423064982,8957.355668114027,8920.216859856562
2023-07-10 12:00:00,1.0156092824850043,3492.099740224397,3438.428340946124
2023-07-11 12:00:00,1.1045163681509143,1945.989345470217,1761.847448877579
2023-07-12 12:00:00,1.1176975568901422,1044.2854664074969,934.3184656438674
2023-07-13 12:00:00,1.0140551620687352,4326.810827537186,4266.839703976482
2023-07-14 12:00:00,1.0621843349366413,2743.7389953399374,2583.110016872542
2023-07-15 12:00:00,1.0289557209574147,2680.2001488714204,2604.776954228476
2023-07-16 12:00:00,1.0476828212263325,1900.582027433694,1814.0815034162983
2023-07-17 12:00:00,1.0727366701608554,2098.3926512753583,1956.1116065517804
2023-07-18 12:00:00,1.1866854038368162,1828.7742509481645,1541.0775636367762
2023-07-19 12:00:00,1.0168416230677013,11769.051281554042,11574.124243702856
2023-07-20 12:00:00,1.1510463972138814,9015.395843703121,7832.347910149384
2023-07-21 12:00:00,1.0021936908081155,5964.306481551433,5951.251276329763
2023-07-22 12:00:00,1.0353820205580861,6220.925206483774,6008.338065529285
2023-07-23 12:00:00,1.0407248558489692,6954.862157311155,6682.709765433381
2023-07-24 12:00:00,1.41316167645568,5725.31971704047,4051.425829350269
2023-07-25 12:00:00,3.142683842744802,6113.506744051491,1945.3139577387428
2023-07-26 12:00:00,1.371188625031684,2992.6364627806506,2182.5126085125594
2023-07-27 12:00:00,1.013355503561482,4386.461999550811,4328.6506898461585
2023-07-28 12:00:00,1.109641534944546,5383.4851123559765,4851.553355584346
2023-07-29 12:00:00,1.7630742702290765,2341.57897180896,1328.1227066541662
2023-07-30 12:00:00,1.602816267477206,1762.9314077455058,1099.8961287810719
2023-07-31 12:00:00,1.1097351454255642,4184.544572701097,3770.759707800727
2023-08-01 12:00:00,1.3472349823843632,1911.3756408542213,1418.7396154688847
2023-08-02 12:00:00,1.1482410659934104,2101.8940942030554,1830.5338107591408
2023-08-03 12:00:00,1.0278798787563013,6553.0095136097,6375.267819755954
2023-08-04 12:00:00,1.6579681278574356,4184.733847143297,2524.0134456330943
2023-08-05 12:00:00,1.0532314603770636,5274.75186730403,5008.160186760501
2023-08-06 12:00:00,1.120444849537643,5117.577754836164,4567.451719687906
2023-08-07 12:00:00,1.0942758785631137,7130.3920754721985,6516.082658090817
2023-08-08 12:00:00,1.2740273782796014,6093.899252408073,4783.177627341922
2023-08-09 12:00:00,1.5132285552319933,5607.8957477845115,3705.914568156404
2023-08-10 12:00:00,4.1027534139742565,5810.364920194487,1416.2110987231138
2023-08-11 12:00:00,5.819013574587466,6566.251102669345,1128.4130924432245
2023-08-12 12:00:00,1.1022160162346637,10079.940144697654,9145.158477312143
2023-08-13 12:00:00,1.5903279576929075,14345.4888217734,9020.459429377344
2023-08-14 12:00:00,1.4522333861284193,10073.29242171294,6936.4142967184
2023-08-15 12:00:00,1.0514990626475118,11251.641482269419,10700.57205180909
2023-08-16 12:00:00,1.0499823948778542,9613.272952785966,9155.651561095261
2023-08-17 12:00:00,1.072131153072323,7562.799013372635,7053.9868109424015
2023-08-18 12:00:00,1.2795522046856416,7193.834873969487,5622.150348869007
2023-08-19 12:00:00,1.2977589329451977,8138.146904213253,6270.923433941729
2023-08-20 12:00:00,1.2649494150351321,9706.05917532032,7673.080883673715
2023-08-21 12:00:00,2.1388249922485283,6062.885829552493,2834.6806548106742
2023-08-22 12:00:00,5.202521661424111,6770.999946487154,1301.4842392090486
2023-08-23 12:00:00,4.021621788390411,5456.502605587272,1356.791586254845
2023-08-24 12:00:00,1.440849241980262,4698.144241396695,3260.67717878638
2023-08-25 12:00:00,1.9313716128187493,6064.297591054749,3139.8916452977073
2023-08-26 12:00:00,1.1909671688167698,9885.618854620254,8300.496532109824
2023-08-27 12:00:00,1.083544877827015,11309.529136552304,10437.527201672436
2023-08-28 12:00:00,1.0378933527291088,10856.309129195766,10459.94668011837
2023-08-29 12:00:00,1.0976185682473594,8372.051061151344,7627.468506222116
2023-08-30 12:00:00,1.2542877983401461,7632.493395236891,6085.121297789314
2023-08-31 12:00:00,3.824751968949473,4810.883260421932,1257.8288211832244
2023-09-01 12:00:00,1.2141809398339511,5775.894713815418,4757.029635636775
2023-09-02 12:00:00,1.3650701749332486,7798.4515273250245,5712.857602874787
2023-09-03 12:00:00,1.1613331416272237,4599.55673773587,3960.5833785911896
2023-09-04 12:00:00,1.0928966062316623,5215.257703303873,4771.958915021455
2023-09-05 12:00:00,1.0394166215140752,6714.247710212016,6459.630884516402
2023-09-06 12:00:00,1.0244946004167923,11957.093378436271,11671.211711190865
2023-09-07 12:00:00,1.0410995334977236,7694.160951109979,7390.418210313032
2023-09-08 12:00:00,4.715156023985637,6325.709230516366,1341.5694408282502
2023-09-09 12:00:00,1.3757503304026693,11970.09330937931,8700.774439120632
2023-09-10 12:00:00,1.4509862762019912,14005.211330755543,9652.201099664904
2023-09-11 12:00:00,1.19591079613263,12098.18649167413,10116.295070499895
2023-09-12 12:00:00,1.1692095908439253,10433.111559204975,8923.217565872383
2023-09-13 12:00:00,1.2993255333405347,6308.720774463669,4855.381205542924
2023-09-14 12:00:00,1.1716778424940006,8623.751279644468,7360.172708641646
2023-09-18 12:00:00,1.0167968145102306,51269.958431995605,50423.01244491138
2023-09-19 12:00:00,1.2090327466819166,7856.443925615756,6498.12335288442
2023-09-21 12:00:00,1.063797660077492,19594.82976003025,18419.696240545283
2023-09-22 12:00:00,1.0606346795254773,10033.097735054876,9459.522612954383
2023-09-23 12:00:00,1.0642777305549656,10949.77488808074,10288.456268244005
2023-09-24 12:00:00,1.0442136200261123,19225.69161732092,18411.646092913586
2023-09-25 12:00:00,1.13910185131657,6600.641587088044,5794.601755285574
2023-09-26 12:00:00,1.064156678848434,8634.917432202808,8114.3290305211385
2023-09-27 12:00:00,1.0189071666794502,10546.051254939819,10350.355360939004
2023-09-28 12:00:00,1.0140092730745345,7640.324706254801,7534.768082631924
2023-09-29 12:00:00,1.0527175340265291,5451.857894164197,5178.842109061715
2023-09-30 12:00:00,1.0063510574048482,6040.935969874366,6002.811767746906
2023-10-01 12:00:00,1.1858220343719905,8333.859746442024,7027.917769174885
2023-10-02 12:00:00,1.0306923774685097,9845.097594122146,9551.926267566618
2023-10-03 12:00:00,1.0122546038703981,3743.1816501690587,3697.8657699919036
2023-10-04 12:00:00,1.0784857379040018,4511.444563814843,4183.128626793594
2023-10-05 12:00:00,1.0410806725896176,3759.5610024739008,3611.210064175188
2023-10-06 12:00:00,1.087417265590013,1735.0254918820247,1595.5471250869198
2023-10-07 12:00:00,1.0001556481341545,11005.17056380331,11003.457896112533
2023-10-08 12:00:00,3.2931648296292937,2308.1076129383855,700.8782530931516
2023-10-09 12:00:00,1.0359862797873716,4606.521393411655,4446.508108540886
2023-10-10 12:00:00,1.0132633045634638,2067.982042760745,2040.912794776159
2023-10-12 12:00:00,1.2761278619220302,9925.748735787256,7778.020551042327
2023-10-13 12:00:00,1.0004730991941762,4670.424556254584,4668.216027013963
2023-10-14 12:00:00,1.0117871435053005,2352.507420699712,2325.1011201323768
2023-10-17 12:00:00,1.0154391864676402,32564.300575189594,32069.178547727184
2023-10-18 12:00:00,1.0326867463591072,4746.321829761025,4596.0905826427015
2023-10-19 12:00:00,1.032884950428246,10968.952755975844,10619.723669541307
2023-10-20 12:00:00,1.0174792401706536,3611.9980377427537,3549.9476501721474
2023-10-21 12:00:00,1.0058577434725966,2424.371899815904,2410.2532545467775
2023-10-22 12:00:00,1.011825324712932,2387.553385711605,2359.6497610780643
2023-10-23 12:00:00,1.2655990967109834,1115.6768122951785,881.5404619002808
2023-10-24 12:00:00,1.0045367895143327,8850.270116250746,8810.299641220328
2023-10-25 12:00:00,1.0075995485398077,2739.960427043403,2719.2950126010837
2023-10-26 12:00:00,1.0011147501950888,4243.634899834925,4238.909574559721
2023-10-27 12:00:00,1.052878006118482,2806.4514938709467,2665.5049089848044
2023-10-28 12:00:00,1.0069103902209824,3139.959643947353,3118.4102125098134
2023-10-29 12:00:00,1.1544736855425108,2219.385702276955,1922.422078623663
2023-10-30 12:00:00,1.0378656097552947,7935.998941404769,7646.46103195952
2023-10-31 12:00:00,1.008152187358757,7993.434115990265,7928.797076691511
2023-11-01 12:00:00,1.0273126047062515,6143.457861088994,5980.125068985838
2023-11-02 12:00:00,1.0190342852751986,4141.364005895627,4064.0085085824344
2023-11-03 12:00:00,1.0033185567628367,10263.831972940925,10229.88352379002
2023-11-06 12:00:00,1.0030708211887895,34139.91967286626,34035.40303605415
2023-11-07 12:00:00,1.0110174822397098,5000.776949347045,4946.281382067509
2023-11-08 12:00:00,1.017118371868558,6046.155398804435,5944.397000416958
2023-11-09 12:00:00,1.0037286615764696,5536.292735790085,5515.726458478041
2023-11-10 12:00:00,1.0045435421752822,6385.486754528987,6356.605250481803
2023-11-11 12:00:00,1.010130729885835,5515.527407836427,5460.211480210875
2023-11-12 12:00:00,1.0010846766371597,7254.776971056211,7246.916410134689
2023-11-13 12:00:00,1.0010430131104389,11142.967277666261,11131.357126246608
2023-11-14 12:00:00,1.0022905192294307,10711.194664761797,10686.716535038815
2023-11-15 12:00:00,1.001576691777493,6956.35727288328,6945.406507551476
2023-11-16 12:00:00,1.0085238670270011,17873.8655674255,17722.798787216965
2023-11-17 12:00:00,1.0101474297955395,8590.639418424618,8504.34220296281
2023-11-18 12:00:00,1.002086353941098,4761.82368927007,4751.909524106708
2023-11-19 12:00:00,1.0500941466686102,8311.956262103753,7915.439095126057
2023-11-21 12:00:00,1.021005121056795,11170.401505858594,10940.593024936672
2023-11-22 12:00:00,1.0660848495805961,1257.319949089221,1179.3807496503282
2023-11-23 12:00:00,1.0136525307203363,1273.9011397845295,1256.7434117480589
2023-11-24 12:00:00,1.0143622034949922,2593.35245139721,2556.6335599471236
2023-11-25 12:00:00,1.0061400413257438,9132.997401589933,9077.262633893199
2023-11-26 12:00:00,1.0141030796646031,3361.8486144495146,3315.095557703451
2023-11-27 12:00:00,1.028664346320944,3550.6754501040864,3451.733758249917
2023-11-28 12:00:00,1.0017844106064766,6048.593819059727,6037.8198692450505
2023-11-29 12:00:00,1.0031402594313836,28522.033157111975,28432.746955325372
2023-11-30 12:00:00,1.0036122701802106,28417.439739551373,28315.157739600654
2023-12-01 12:00:00,1.0077998278484153,1189.766782841837,1180.5586287724507
2023-12-02 12:00:00,1.1169110632440638,1064.9244691042575,953.4550280227223
2023-12-03 12:00:00,1.0047005593692848,7401.680120116233,7367.050860171457
2023-12-04 12:00:00,1.104585522261498,11161.337977973291,10104.548496273856
2023-12-05 12:00:00,1.07198181990458,24518.817305494355,22872.41896292312
2023-12-06 12:00:00,1.0556320624540285,23235.67577619028,22011.150099187296
2023-12-07 12:00:00,4.129424051167788,1729.128017027364,418.73345909785456
2023-12-08 12:00:00,1.0721152754388767,2209.9048568425706,2061.256757989884
2023-12-09 12:00:00,1.0131703723749845,3398.9755210585386,3354.7916655823246
2023-12-10 12:00:00,1.0507028603184245,3142.922653148419,2991.257349576387
2023-12-11 12:00:00,1.0310236433383813,2240.408476835695,2172.9942773973753
2023-12-12 12:00:00,1.4469197535697522,2835.1241530073758,1959.4204488623022
2023-12-13 12:00:00,3.054539242150867,693.9313781061137,227.18037749532363
2023-12-14 12:00:00,1.0015985628658004,20471.07829843851,20438.40622121713
2023-12-15 12:00:00,1.0013246342243953,20993.693449310707,20965.921272447245
2023-12-16 12:00:00,1.0128625594448308,4791.858811759993,4731.005966284805
2023-12-17 12:00:00,1.0001838984424007,7176.094812518981,7174.775382501563
2023-12-18 12:00:00,1.0031622330629266,20417.561508237115,20353.199946430155
2023-12-19 12:00:00,1.009197695502278,4340.0550478450305,4300.500355071644
2023-12-20 12:00:00,1.0017448853937254,4674.309597234626,4666.167669423576
2023-12-21 12:00:00,1.0049011434540773,24721.746515773186,24601.172639528333
2023-12-22 12:00:00,1.0114818692996923,25153.429575134087,24867.899602144393
2023-12-23 12:00:00,1.0020444490005116,3718.4656194382796,3710.8789167459186
2023-12-27 12:00:00,1.0291733685499793,17858.551561072516,17352.325766293143
2023-12-28 12:00:00,1.0258807851235747,18029.234386358483,17574.395239488505
2023-12-29 12:00:00,1.0030460755464128,1729.3817901432558,1724.129960033161
2023-12-30 12:00:00,1.352263167435588,310.1008351947063,229.31988584942155
