datetime,meander,granular_sums,straight_line
2020-02-15 12:00:00,1.1282293564907728,2139.8963766254806,1896.6856023684593
2020-02-16 12:00:00,1.03357894604261,8621.214153093571,8341.127870398936
2020-02-17 12:00:00,1.0033205777573662,18541.62660197474,18480.261456830878
2020-02-18 12:00:00,1.0014167896559225,18073.086169465216,18047.51663458225
2020-02-19 12:00:00,1.0012254920565118,33393.577851648464,33352.704377370814
2020-02-20 12:00:00,1.0024324230970345,29394.15472781442,29322.829200796004
2020-02-21 12:00:00,1.004143297785176,18800.018137803097,18722.445470950228
2020-02-22 12:00:00,1.0218524670778388,8581.061579105706,8397.554300225662
2020-02-23 12:00:00,1.0028068415879468,18235.798164593372,18184.75643396783
2020-02-24 12:00:00,1.0010023829929227,29707.17632504784,29677.42817577076
2020-02-25 12:00:00,1.001273225342406,36536.60469753228,36490.14452078037
2020-02-26 12:00:00,1.000470741715858,25656.27755738849,25644.205759967226
2020-02-27 12:00:00,1.0021906145683568,18399.423213357768,18359.20527082804
2020-02-28 12:00:00,1.0026253545862862,11940.415361545129,11909.149620968949
2020-02-29 12:00:00,1.0218134595196162,3248.159850460396,3178.818814920924
2020-03-01 12:00:00,1.1372183083468967,1924.5610034570327,1692.340854285618
2020-03-02 12:00:00,1.0010377330413303,4728.003374006924,4723.10205494693
2020-03-03 12:00:00,1.159637721792492,494.39524999204855,426.3359501861019
2020-03-04 12:00:00,1.0175759339859234,2070.812830684753,2035.0450138627193
2020-03-05 12:00:00,1.2526579232518702,6581.29357718711,5253.863369260643
2020-03-06 12:00:00,1.0051763851968745,16890.41364975417,16803.432609935422
2020-03-07 12:00:00,1.001012706782057,19284.405861231437,19264.89617022423
2020-03-08 12:00:00,1.0023966296559699,20963.26182508218,20913.14077170923
2020-03-09 12:00:00,1.0028290240592286,15461.036112265263,15417.419860548544
2020-03-10 12:00:00,1.0037643477240081,16034.97716796719,15974.842306688617
2020-03-11 12:00:00,1.0055743872250325,23399.12194280969,23269.409245179308
2020-03-12 12:00:00,1.003723960478059,37726.983576606304,37587.011033030925
2020-03-13 12:00:00,1.0013966014497033,39617.05013645466,39561.79807191455
2020-03-14 12:00:00,1.0016376381304166,37283.79889081647,37222.84134650498
2020-03-15 12:00:00,1.0321589682570929,20921.99113948082,20270.124838240532
2020-03-16 12:00:00,1.0098680390538204,27978.401021314374,27705.00693093356
2020-03-17 12:00:00,1.0010523098155368,23088.342128714867,23064.071579805193
2020-03-18 12:00:00,1.0014802335699722,24303.42329561565,24267.50172490309
2020-03-19 12:00:00,1.0087829554644216,19321.79922302873,19153.57423355096
2020-03-20 12:00:00,1.08198354893068,13249.190127704602,12245.278720548686
2020-03-21 12:00:00,1.1826501795508144,8578.3298555644,7253.480364601609
2020-03-22 12:00:00,1.0237076482914782,22121.729933264385,21609.421371604043
2020-03-23 12:00:00,1.049407853024859,19261.863532734267,18354.983219549038
2020-03-24 12:00:00,1.0026554547561857,26153.506474128535,26084.240952429915
2020-03-25 12:00:00,1.0073390055003615,24563.79662320833,24384.83617638443
2020-03-26 12:00:00,1.0448550051538992,15205.400150923191,14552.641348244822
2020-03-27 12:00:00,1.0055266793850834,32557.882798260376,32378.934806752935
2020-03-28 12:00:00,1.0060866913391575,23862.026857741643,23717.664753103883
2020-03-29 12:00:00,1.0058898683091948,13657.9973793299,13578.024602522037
2020-03-30 12:00:00,1.0498392587945107,13833.656950011684,13176.928595617896
2020-03-31 12:00:00,1.0316397492061378,19997.65153661355,19384.336006829944
2020-04-01 12:00:00,1.0137435668263501,27650.909438277868,27276.039368459293
2020-04-02 12:00:00,1.0068319933190335,42466.18813035914,42178.02812400593
2020-04-03 12:00:00,1.0129090900703963,41859.948292263274,41326.46128129233
2020-04-04 12:00:00,1.002090997246728,48076.93534956585,47976.61637681461
2020-04-05 12:00:00,1.07583830853349,18959.031550388452,17622.565956246828
2020-04-06 12:00:00,1.3235612953871172,15515.501778649488,11722.541171855204
2020-04-07 12:00:00,1.0108272555526436,26728.97974776478,26442.67811432469
2020-04-08 12:00:00,1.0224027051755178,16941.05500921615,16569.84564248375
2020-04-09 12:00:00,1.0245011125848233,19559.933934964316,19092.154898313842
2020-04-10 12:00:00,1.006559087802419,29965.40952430881,29770.14453242989
2020-04-11 12:00:00,1.0037990322520955,41985.146019685395,41826.246759262845
2020-04-12 12:00:00,1.019289046604806,24097.358152678604,23641.33925793232
2020-04-13 12:00:00,1.2234888320185908,12879.191018755453,10526.61101736951
2020-04-14 12:00:00,1.135146184731844,5862.362448266396,5164.411885550462
2020-04-15 12:00:00,1.129455903782853,26173.68813755192,23173.714042211974
2020-04-16 12:00:00,1.0913281854420267,21750.585249896223,19930.37982528277
2020-04-17 12:00:00,1.4849279086466882,14168.01338367641,9541.212944531864
2020-04-18 12:00:00,1.3594492278235606,19524.23644819048,14361.872476435346
2020-04-19 12:00:00,1.7816855334395523,46886.70812003934,26315.927945783074
2020-04-20 12:00:00,1.14435757875515,30409.756399860573,26573.648800352054
2020-04-21 12:00:00,1.3656695180451341,24241.39202793012,17750.555099618883
2020-04-22 12:00:00,2.043691817713811,10290.45266854618,5035.227219365032
2020-04-23 12:00:00,1.509049510034921,14130.078710807027,9363.562041433644
2020-04-24 12:00:00,3.0597943703044983,9202.664710624871,3007.6088772295698
2020-04-25 12:00:00,1.35526371347665,14876.019709794542,10976.476062827047
2020-04-26 12:00:00,1.0795355883750735,18946.522750830773,17550.623578189996
2020-04-27 12:00:00,1.2201954606553747,9047.113279165264,7414.47872155335
2020-04-28 12:00:00,1.030046500249874,10409.614082761873,10105.9651969466
2020-04-29 12:00:00,1.3684335486296804,26726.56720596967,19530.77460921144
2020-04-30 12:00:00,1.63694199296561,18692.35128867339,11419.067608381707
2020-05-01 12:00:00,1.1149400112672339,10133.991252098256,9089.270408889555
2020-05-02 12:00:00,1.1056224389488243,8328.25566649565,7532.639871540396
2020-05-03 12:00:00,1.0923032658427951,26046.04314436368,23845.06570550915
2020-05-04 12:00:00,1.198055604642718,41596.33003464435,34719.86598405767
2020-05-05 12:00:00,1.0541906001429149,27745.513180581278,26319.25685622682
2020-05-06 12:00:00,1.0360779654655226,33517.24368600057,32350.11727224684
2020-05-07 12:00:00,1.0200701946654513,38336.327973404856,37582.04893534594
2020-05-08 12:00:00,1.0262670147648698,39996.850603303246,38973.142493980486
2020-05-09 12:00:00,1.0128994328515901,38593.36769315234,38101.87511360472
2020-05-10 12:00:00,1.00556612228786,33965.657625143875,33777.64711072938
2020-05-11 12:00:00,1.0107265065410647,37925.744119423434,37523.25072507887
2020-05-12 12:00:00,1.0074029505069957,32724.05062997562,32483.57632217236
2020-05-13 12:00:00,1.019682330629701,47934.01812546688,47008.77585656055
2020-05-14 12:00:00,1.3004012802100662,28898.260748839042,22222.571746600275
2020-05-15 12:00:00,1.0450833639531565,30711.71214819894,29386.853917593817
2020-05-16 12:00:00,1.2502723070454256,23486.81012659544,18785.355793489638
2020-05-17 12:00:00,1.2480762687273084,15042.621265758977,12052.645854005603
2020-05-18 12:00:00,4.937893877524499,9096.750087377945,1842.2328047151943
2020-05-19 12:00:00,2.6421537391323833,7998.12678188894,3027.123919183947
2020-05-20 12:00:00,1.852011369455228,8925.226479594072,4819.207174856298
2020-05-21 12:00:00,1.0944315535150013,23412.354172465075,21392.25070519146
2020-05-22 12:00:00,1.3867471283348465,15574.39468721109,11230.882955504825
2020-05-23 12:00:00,3.270589718393909,12739.659327178082,3895.217812105811
2020-05-24 12:00:00,1.5433338824437524,13410.598208405152,8689.36939761245
2020-05-25 12:00:00,2.95521101504202,17182.925175857745,5814.449488850942
2020-05-26 12:00:00,2.2655902979535103,14370.028350393766,6342.730353044899
