datetime,meander,granular_sums,straight_line
2020-02-23 12:00:00,1.0051628171776865,7200.481139654233,7163.497312676037
2020-02-24 12:00:00,1.0001181906126102,11969.148686587187,11967.734212749026
2020-02-25 12:00:00,1.0015236580870113,9579.514544862017,9564.940845391153
2020-02-26 12:00:00,1.0005706692971643,6915.502261189452,6911.5580472163365
2020-02-27 12:00:00,1.0001305656780541,6066.525299423111,6065.73332283892
2020-02-28 12:00:00,1.0006683498825641,4975.278927908629,4971.955921752212
2020-02-29 12:00:00,1.0090432796373514,3658.4039481562554,3625.6164844297664
2020-03-01 12:00:00,1.005943001633899,1735.2137052151575,1724.962251734684
2020-03-02 12:00:00,1.0055473807579627,3205.8787154817974,3188.192597215326
2020-03-03 12:00:00,1.00373522453202,2518.912995881663,2509.5393031126086
2020-03-04 12:00:00,1.020919896325471,1240.104120814127,1214.692871867373
2020-03-05 12:00:00,1.0332439806807432,1126.3925257115534,1090.151548687891
2020-03-06 12:00:00,1.0030354348921875,5507.417450437672,5490.750634377781
2020-03-07 12:00:00,1.002016447937568,4455.650515772106,4446.684008973196
2020-03-08 12:00:00,1.0023169030651895,5866.73914171646,5853.17789590833
2020-03-09 12:00:00,1.0027575589506508,8261.035459896812,8238.317812873616
2020-03-10 12:00:00,1.0053226439666023,5867.321875409238,5836.25755435004
2020-03-11 12:00:00,1.000449754970486,8415.981760821742,8412.198332808846
2020-03-12 12:00:00,1.0013785343650297,12777.570792281305,12759.98072036117
2020-03-13 12:00:00,1.0005063686271052,13554.477815658178,13547.617727069177
2020-03-14 12:00:00,1.012379253818289,4032.828611650552,3983.515660203761
2020-03-15 12:00:00,1.012469323778829,13206.627464210203,13043.977880652466
2020-03-16 12:00:00,1.0055808516461222,7016.376982116581,6977.43694167492
2020-03-17 12:00:00,1.0070986239454047,4896.428051749977,4861.915144484811
2020-03-18 12:00:00,1.0154563385450146,6298.409967035619,6202.541387510788
2020-03-19 12:00:00,1.0002272422384644,13893.077680350641,13889.92130354153
2020-03-20 12:00:00,1.0094034067454318,5656.005907824811,5603.315651629495
2020-03-21 12:00:00,1.0059255075747389,2885.2253720474087,2868.2296554976665
2020-03-22 12:00:00,1.1030895389437232,1190.4380488394029,1079.1853306661953
2020-03-23 12:00:00,1.0228944693283892,1154.4365905140055,1128.5979396017108
2020-03-24 12:00:00,1.0033581815054746,5434.22482453848,5416.036789957474
2020-03-25 12:00:00,1.0070606492545608,7611.348106325519,7557.983833406197
2020-03-26 12:00:00,1.0007609783896196,8111.135031375978,8104.9673263920195
2020-03-27 12:00:00,1.0015592339362456,13548.476837226774,13527.384480276483
2020-03-28 12:00:00,1.0019745787042955,10113.115050842342,10093.185262165161
2020-03-29 12:00:00,1.0008326805266585,4523.07852340377,4519.3153774951015
2020-03-30 12:00:00,1.0109486425000083,3494.8336382518864,3456.984352448802
2020-03-31 12:00:00,1.0019606369409442,12409.037139996226,12384.755131580701
2020-04-01 12:00:00,1.0069884050158269,8980.474478034534,8918.150828055848
2020-04-02 12:00:00,1.0006772063052074,11766.206318331273,11758.243561653157
2020-04-03 12:00:00,1.0322827048073333,8417.07902275678,8153.850668579936
2020-04-04 12:00:00,1.007462167493697,8585.130876063813,8521.541704559862
2020-04-05 12:00:00,1.0096795446130642,5715.119397034141,5660.329980463579
2020-04-06 12:00:00,1.0613700511155073,3270.711434141894,3081.593861353402
2020-04-07 12:00:00,1.0694798319797167,2861.599544364926,2675.692854411113
2020-04-08 12:00:00,1.0682498420285118,3047.768277381858,2853.0481891711925
2020-04-09 12:00:00,1.0025650399743218,3127.170396373166,3119.169601658223
2020-04-10 12:00:00,1.0148707591253188,3226.030625465437,3178.7600504381844
2020-04-11 12:00:00,1.0044697370680078,2809.3488631436026,2796.84768935293
2020-04-12 12:00:00,1.089103593204843,888.7007865859798,815.9928882163089
2020-04-13 12:00:00,1.0741756723925031,1937.9157069986816,1804.0956957090425
2020-04-14 12:00:00,1.0256649599715741,4608.8355935307845,4493.509843271351
2020-04-15 12:00:00,1.0040271543555115,4972.61996151209,4952.674775717627
2020-04-16 12:00:00,1.036440894051452,7750.251590457759,7477.755494731582
2020-04-20 12:00:00,1.2393350995710137,25878.69283309101,20881.110235680986
2020-04-21 12:00:00,1.0022409149668219,12360.302173579368,12332.665718390215
2020-04-23 12:00:00,1.0119642389372634,21422.53261079925,21169.258543460586
2020-04-24 12:00:00,1.0105874813818367,2906.1670356133463,2875.7203994250654
2020-04-25 12:00:00,1.0294783162555392,12368.821332217241,12014.649688985803
2020-04-27 12:00:00,1.170465057234194,18715.665899396714,15989.939882205272
2020-04-28 12:00:00,1.0358835997327631,6146.140262979318,5933.234452755983
2020-04-29 12:00:00,1.100857110118962,15048.955869163095,13670.217261472619
2020-04-30 12:00:00,1.2952910492979968,3121.736717889453,2410.0658454957493
2020-05-01 12:00:00,6.1786036253044765,1896.888904382076,307.0093211050739
2020-05-03 12:00:00,1.1927524910159943,10266.666431184938,8607.541387266125
2020-05-07 12:00:00,1.0556687597858647,30929.43914990074,29298.431788560803
2020-05-13 12:00:00,1.0035061329444817,85785.08001253704,85485.35698613718
2020-05-14 12:00:00,1.0042527779889738,81069.16518592146,80725.8560422041
2020-05-26 12:00:00,1.030629965277399,17179.235593475205,16668.67466719865
2020-05-27 12:00:00,1.0174854703416072,16642.340533273193,16356.342196892256
2020-05-28 12:00:00,1.0152464386739473,2750.0428645644565,2708.74416280287
2020-05-29 12:00:00,1.0244996479337023,2692.4567927963703,2628.070002978279
2020-05-30 12:00:00,1.1443052678533092,5376.946327214728,4698.874048969255
2020-05-31 12:00:00,1.0445107468497652,1548.9426198800707,1482.9360296690747
2020-06-01 12:00:00,1.0038356504455082,2893.114785972895,2882.060210442729
2020-06-02 12:00:00,1.0046907654167208,4672.801810507881,4650.985130304964
2020-06-03 12:00:00,1.0178221932988831,6207.490088030833,6098.796163907193
2020-06-04 12:00:00,1.0054426002947208,7316.6400898351185,7277.034101887493
2020-06-05 12:00:00,1.0370946257790972,4082.148963132848,3936.139347040019
2020-06-06 12:00:00,1.0041328769495652,3089.014655369994,3076.300683186521
2020-06-07 12:00:00,1.019757181491065,4127.436986673064,4047.470379799652
2020-06-08 12:00:00,1.0015000405954555,5886.207651576325,5877.391325991959
2020-06-09 12:00:00,1.009891253718437,5704.900627935227,5649.024691450376
2020-06-10 12:00:00,1.2091510809674995,2000.897863571556,1654.7955793667588
2020-06-11 12:00:00,1.3206492545918378,3006.5697440650724,2276.584591716056
2020-06-12 12:00:00,1.0167350919437714,5622.417180164772,5529.874226546031
2020-06-13 12:00:00,1.0168636416308874,6543.763587478486,6435.241973037144
2020-06-14 12:00:00,1.059252985999679,5296.052645421738,4999.799590296687
2020-06-15 12:00:00,1.0855866878616605,10050.686527940537,9258.29935123645
2020-06-16 12:00:00,1.15214122541224,6644.943500377805,5767.473078658583
2020-06-17 12:00:00,1.193872000987549,5400.10302712032,4523.184246429646
2020-06-18 12:00:00,1.2386259816306509,5548.391799382479,4479.473127213126
2020-06-19 12:00:00,1.1994901517683954,3069.422323470691,2558.939161730903
2020-06-20 12:00:00,1.5639237106993567,4442.385803577068,2840.5386868842334
2020-06-21 12:00:00,1.9110794203032206,4765.40947072079,2493.569560790251
2020-06-22 12:00:00,2.281501039375295,5453.0012053512155,2390.093675716369
2020-06-23 12:00:00,2.009515436231157,5911.087742326021,2941.5488110965975
2020-06-24 12:00:00,2.1731422675152685,6616.769286324281,3044.7934243577047
2020-06-25 12:00:00,1.5019333527752767,8017.759081682203,5338.292186445534
2020-06-26 12:00:00,1.1264932358527846,10909.278361709363,9684.282172764895
2020-06-27 12:00:00,1.125149525360378,8780.365281065782,7803.731933543223
2020-06-28 12:00:00,1.11611568844678,8034.27354946225,7198.423633524035
2020-06-29 12:00:00,1.2235737946901097,5321.818759057177,4349.40563630248
2020-06-30 12:00:00,1.3912294171885438,4526.837239910524,3253.8395062537934
2020-07-01 12:00:00,1.2337321816059514,3527.5434513295318,2859.245713066933
2020-07-02 12:00:00,1.1656019053004467,9068.339004670917,7779.962406919242
2020-07-03 12:00:00,1.0400369942849463,8629.799411369417,8297.588892309199
2020-07-04 12:00:00,1.1542061776824035,3946.2087442904626,3418.9807857503242
2020-07-05 12:00:00,1.1076525493181681,9536.487853961027,8609.638338151573
2020-07-06 12:00:00,1.0221321060449164,8981.037629515451,8786.572280042234
2020-07-07 12:00:00,1.008998741735988,12482.044903170241,12370.723953227942
2020-07-08 12:00:00,1.0039702638834536,10425.123740927142,10383.896929976552
2020-07-09 12:00:00,1.1414190691948405,4501.135904788012,3943.456024405763
2020-07-10 12:00:00,1.045474317081098,7640.500120917506,7308.1662515147445
2020-07-11 12:00:00,1.0067311550760478,10938.923774513154,10865.784494060716
2020-07-12 12:00:00,1.0326785656450352,3084.501839118239,2986.8944139375903
2020-07-13 12:00:00,1.162635960305544,1854.9426409159162,1595.462986048042
2020-07-14 12:00:00,1.0228263867575504,4579.138312251282,4476.945815572429
2020-07-15 12:00:00,1.0572887648050384,3254.717984007744,3078.36240424621
2020-07-16 12:00:00,1.0171005419095027,3981.310614296264,3914.372719556081
2020-07-17 12:00:00,1.0173390077692184,3435.719010641434,3377.1623661370713
2020-07-18 12:00:00,1.0070513249232507,5307.365012046625,5270.203097593968
2020-07-19 12:00:00,1.0590233939813933,5242.69800973963,4950.502547474171
2020-07-20 12:00:00,1.027066057707049,6070.373078886869,5910.40180262517
2020-07-21 12:00:00,1.0197533144434183,8944.458959890846,8771.198713654327
2020-07-22 12:00:00,1.0392484384402787,10092.396670971146,9711.245451682355
2020-07-23 12:00:00,1.1976059404378134,8771.334850966743,7324.057567516885
2020-07-24 12:00:00,1.0697989540173383,9154.266738698538,8556.99727908892
2020-07-25 12:00:00,1.0444945056081483,8261.83929520913,7909.892537346325
2020-07-26 12:00:00,1.0435838166399434,6865.126375009957,6578.413986059883
2020-07-27 12:00:00,1.0351818582025203,9393.88425465911,9074.622183749007
2020-07-28 12:00:00,1.0052939976288071,17682.142712548553,17589.026448238554
2020-07-29 12:00:00,1.099353206780069,11259.454242922802,10241.889661559255
2020-07-30 12:00:00,1.027040657380734,13842.840652650868,13478.376491885258
2020-07-31 12:00:00,1.0052429296975518,11315.19099007991,11256.17565247071
2020-08-01 12:00:00,1.0067575889716451,8425.678588666558,8369.123492054316
2020-08-02 12:00:00,1.0161848368028867,6118.6301818620495,6021.178392222855
2020-08-03 12:00:00,1.0199827227859835,13032.257802051688,12776.939756837592
2020-08-04 12:00:00,1.009027068165225,24221.327146611868,24004.635664189835
2020-08-05 12:00:00,1.0066461076274973,18201.88545579127,18081.712448767306
2020-08-06 12:00:00,1.0238508527573242,12519.219831947692,12227.581584009316
2020-08-07 12:00:00,1.008070315136545,11704.765046077137,11611.060131744582
2020-08-08 12:00:00,1.0442070290582337,6498.062721557443,6222.963972401163
