datetime,meander,granular_sums,straight_line
2011-06-16 12:00:00,1.0342460833246516,6581.077112157967,6363.16367861183
2011-06-17 12:00:00,1.0197234853453956,14634.025376307922,14350.974148007544
2011-06-18 12:00:00,1.1157205298935347,10920.401022755248,9787.756638122724
2011-06-19 12:00:00,1.029993963287026,8491.191377584255,8243.92344056684
2011-06-20 12:00:00,1.0133060071914446,11507.90712675154,11356.793550102127
2011-06-21 12:00:00,1.0223470500051235,10534.364194329397,10304.098001042408
2011-06-22 12:00:00,1.0595426995499106,13081.391794311667,12346.26202404923
2011-06-23 12:00:00,1.0037897394166155,23747.679471832347,23658.02173434655
2011-06-24 12:00:00,1.0101954400970035,21894.21740336365,21673.24909055348
2011-06-25 12:00:00,1.0275101455133215,19213.20971018302,18698.802920904025
2011-06-26 12:00:00,1.0334350083344153,15679.968317617186,15172.669970691773
2011-06-27 12:00:00,1.004121213124894,20906.478341789563,20820.671915422612
2011-06-28 12:00:00,1.0047677122223613,19553.90843502026,19461.123399129352
2011-06-29 12:00:00,1.035478101774683,11352.76927841081,10963.794655776446
2011-06-30 12:00:00,1.071219146400954,13486.030352888027,12589.422433493592
2011-07-01 12:00:00,1.0175073106086223,24067.101319944424,23653.000886596757
2011-07-02 12:00:00,1.0309785178828046,19479.315966337814,18894.007613602
2011-07-03 12:00:00,1.0053812664560413,21797.41315877621,21680.743302102564
2011-07-04 12:00:00,1.0270189423162643,23161.77286250264,22552.430055735145
2011-07-05 12:00:00,1.0032891972280598,24962.11470009074,24880.278556828267
2011-07-06 12:00:00,1.0094487115096282,17684.048369376866,17518.520919136557
2011-07-07 12:00:00,1.0066710814707933,12266.529771364272,12185.241035674037
2011-07-08 12:00:00,1.0049653688088467,12048.205600354604,11988.677395555389
2011-07-09 12:00:00,1.038835866709054,14520.048652523941,13977.230780953158
2011-07-10 12:00:00,1.0032118943794388,13780.009246327909,13735.891015179668
2011-07-11 12:00:00,1.0047957045332114,15582.523817373678,15508.151305854464
2011-07-12 12:00:00,1.0317888326544646,15787.372617919285,15300.9725617047
2011-07-13 12:00:00,1.0305780194053227,14144.18970890746,13724.521038270464
2011-07-14 12:00:00,1.0210697462304839,10130.986914161427,9921.934276833017
2011-07-15 12:00:00,1.0432624688204069,10646.812779796534,10205.306045212805
2011-07-16 12:00:00,1.0217151955411063,12134.095118565794,11876.201089619213
2011-07-17 12:00:00,1.016005852647387,9754.232228150257,9600.566967930195
2011-07-18 12:00:00,1.0723461621012687,9487.859530491543,8847.758182768172
2011-07-19 12:00:00,1.037940944056083,12151.01879196978,11706.849856491666
2011-07-20 12:00:00,1.261232614222891,8598.538618923769,6817.567609621135
2011-07-21 12:00:00,1.1563438030406394,10209.07533913594,8828.754313631362
2011-07-22 12:00:00,1.7992270938625323,6224.959209425115,3459.7962817809394
2011-07-23 12:00:00,1.045668041900031,14284.677981991652,13660.815296636281
2011-07-24 12:00:00,2.1183823265597406,11176.116064300872,5275.778561866554
2011-07-25 12:00:00,1.9367059619208338,11984.344373091446,6188.004069138776
2011-07-26 12:00:00,1.2765120909169134,10225.992293253918,8010.885573287934
2011-07-27 12:00:00,1.2198325076111582,21042.33232523323,17250.181638822844
2011-07-28 12:00:00,1.5500225613398992,18097.890713895988,11675.88857432596
2011-07-29 12:00:00,1.7007419417094078,10521.84937480903,6186.623094761553
2011-07-30 12:00:00,1.121451474878477,19169.818354870822,17093.756425750038
2011-07-31 12:00:00,1.5494557267851217,17073.939515425027,11019.314214837736
2011-08-01 12:00:00,1.6741552854468795,17435.316518310865,10414.396245003572
2011-08-02 12:00:00,1.3818704073734305,16389.030106842238,11860.034066431339
2011-08-03 12:00:00,1.1906285371372056,17141.676221457557,14397.165603533813
2011-08-04 12:00:00,1.0191940819407064,28624.222623707017,28085.153878839228
2011-08-05 12:00:00,1.1418404814876142,22544.747579773804,19744.21816819984
2011-08-06 12:00:00,1.1429886539592744,23122.2468586716,20229.638132081986
2011-08-07 12:00:00,1.2608865081409055,26297.16718218572,20856.093718505377
2011-08-08 12:00:00,1.0566798204440562,36626.300381962006,34661.68244470711
2011-08-09 12:00:00,1.024480178765026,30591.061396957302,29860.081269540744
2011-08-10 12:00:00,1.0140824301264926,76927.62624449728,75859.34235632268
2011-08-11 12:00:00,1.0263386521760347,17023.07606803325,16586.217455555303
2011-08-12 12:00:00,1.0202653084299091,28218.11714243322,27657.626804794734
2011-08-13 12:00:00,1.092531206579038,17699.201864562234,16200.179690960438
2011-08-14 12:00:00,1.1142603088259537,22204.37567258437,19927.45815022356
2011-08-15 12:00:00,1.0431320931925117,21117.10324499593,20243.93974915192
2011-08-16 12:00:00,1.0827103902489772,8275.697606990441,7643.500682659362
2011-08-17 12:00:00,1.1287623641979883,9359.609659805119,8291.92215888181
2011-08-18 12:00:00,1.1431296977947236,8085.744507805267,7073.339554911342
2011-08-19 12:00:00,1.2629409281244126,11224.482507889954,8887.575228525833
2011-08-20 12:00:00,1.0136327782367296,24723.40751720433,24390.891896976802
2011-08-21 12:00:00,1.1304134167864208,24823.658771886163,21959.805504127628
2011-08-22 12:00:00,1.157710536385637,17870.15956962518,15435.775185579354
2011-08-23 12:00:00,1.248972941171069,16657.72585173989,13337.13910256629
2011-08-24 12:00:00,2.9851920874611606,12824.17446541091,4295.92940409995
2011-08-25 12:00:00,3.3075241595630955,12760.708144566152,3858.0846364102645
2011-08-26 12:00:00,1.7004128687002602,10916.05077785658,6419.647239085206
2011-08-27 12:00:00,1.138898343231342,12208.729057010753,10719.770670990272
2011-08-28 12:00:00,1.0544530967427426,9034.767098216525,8568.201967565334
2011-08-29 12:00:00,1.2756307201948995,10391.917311408193,8146.493453701433
2011-08-30 12:00:00,1.3721076365810774,8323.569126083468,6066.2654329536135
2011-08-31 12:00:00,1.1167281283361712,21172.780601785686,18959.65550122867
2011-09-01 12:00:00,1.3152722749136465,11106.057835712832,8443.923016960116
2011-09-02 12:00:00,4.7142696895494725,4548.912356850581,964.9240829251977
2011-09-03 12:00:00,1.311917183870636,11245.689532749178,8571.950783943752
2011-09-04 12:00:00,1.0097450143946878,20354.785152124554,20158.34182090678
2011-09-05 12:00:00,1.2692831587249804,21662.797137719506,17066.95388559335
2011-09-06 12:00:00,1.2503506963185669,31227.471666911646,24974.970429380595
2011-09-07 12:00:00,1.0315718568171797,28336.639262010493,27469.379931942494
2011-09-08 12:00:00,1.0971709457862076,12155.605492057557,11079.044280877424
2011-09-09 12:00:00,1.2377878774123159,12995.463863748691,10498.942590160632
2011-09-10 12:00:00,1.4683819860226137,10499.165548289773,7150.159596229262
2011-09-11 12:00:00,1.692003784061881,10158.570836637055,6003.870045875458
2011-09-12 12:00:00,1.0481532322947098,27287.70904968551,26034.083766497424
2011-09-13 12:00:00,1.1255181806071008,28288.348986177836,25133.62242706661
2011-09-14 12:00:00,1.0974660358263282,20179.983331886444,18387.797592926956
2011-09-15 12:00:00,1.1642030448245506,22244.2201212147,19106.821804066818
2011-09-16 12:00:00,1.1804095539717006,26328.40666418235,22304.467610920026
2011-09-21 12:00:00,1.1331391622025127,75195.30365358267,66360.16666075114
2011-09-22 12:00:00,1.1710337850239967,68419.64222744461,58426.702203167064
2011-09-23 12:00:00,1.793009158537662,16995.500380437792,9478.75826484843
2011-09-24 12:00:00,1.2902338806965044,16713.590604770507,12953.923203247494
2011-09-25 12:00:00,1.3832947855006845,22379.284239749075,16178.246657417187
2011-09-26 12:00:00,1.6974126153016593,12481.557727440539,7353.284413538044
2011-09-27 12:00:00,3.7215200764000462,13208.152913884802,3549.1284858690055
2011-09-28 12:00:00,2.056676543177953,12985.191445752007,6313.677028516812
2011-09-29 12:00:00,2.0935265796966944,14090.106302314645,6730.321190551108
2011-10-28 12:00:00,1.0413092887475646,402398.14558393834,386434.79889430635
2011-10-29 12:00:00,1.0505633210138052,404258.82106975385,384801.9562301486
2011-10-30 12:00:00,1.0384009172834954,35503.37075172548,34190.42699288434
2011-10-31 12:00:00,1.0060962652928398,35583.150992288654,35367.54107911496
2011-11-01 12:00:00,1.0083139344369458,35354.52971140779,35063.0180779463
2011-11-02 12:00:00,1.0528144250964482,17736.39848720104,16846.6522346293
2011-11-03 12:00:00,1.0170014624448316,16567.663989643886,16290.698294391705
2011-11-04 12:00:00,1.0065255376963227,27785.606344203785,27605.46583626469
2011-11-05 12:00:00,1.0414922724309226,27222.541837333672,26138.016150416726
2011-11-06 12:00:00,1.0078842502518583,34615.27263968989,34344.49206944145
2011-11-07 12:00:00,5.078623998898705,20879.90999851727,4111.332125206563
2011-11-08 12:00:00,1.421385105673961,21748.901441735972,15301.202576921303
2011-11-09 12:00:00,2.0049039775914297,14838.699199769922,7401.20193566389
2011-11-10 12:00:00,1.0201188743129002,43049.45965750144,42200.43442142696
2011-11-11 12:00:00,1.1244048118050933,26528.83410362052,23593.668245719928
