datetime,meander,granular_sums,straight_line
2023-10-09 12:00:00,1.0051849533360002,5463.572771809941,5435.390525571913
2023-10-10 12:00:00,1.0328932183116175,3898.8830249828497,3774.720325258812
2023-10-11 12:00:00,1.0206587692390792,2010.6165432024175,1969.9204119917285
2023-10-12 12:00:00,1.0643609992691299,7152.161151081607,6719.676083577675
2023-10-13 12:00:00,1.011050388842136,2492.878727526363,2465.6325293353875
2023-10-14 12:00:00,1.001460013622748,3758.4272657713555,3752.947910696275
2023-10-15 12:00:00,1.00847492810865,4739.502918515225,4699.6735232713745
2023-10-16 12:00:00,1.0007484026167062,3328.7916388079157,3326.302225518382
2023-10-17 12:00:00,1.0377701938489154,872.0084858657935,840.2712768533662
2023-10-18 12:00:00,1.0214051518857263,3074.9435525536983,3010.5032727480498
2023-10-19 12:00:00,1.0130875425073724,7780.5161735530255,7680.003797397801
2023-10-20 12:00:00,1.0035369875046927,9036.95558181001,9005.10463922263
2023-10-21 12:00:00,1.0062735689076527,9046.906853024559,8990.504304754135
2023-10-22 12:00:00,1.0026576846655963,6457.959013190935,6440.841288066103
2023-10-23 12:00:00,1.014524222029246,2142.2960259742695,2111.626296796798
2023-10-24 12:00:00,1.0136435538120905,1774.0484264960382,1750.169889429309
2023-10-25 12:00:00,1.1248982932789402,957.7088800570637,851.3737515464265
2023-10-26 12:00:00,1.0054525259544218,1832.6302360241189,1822.691960800936
2023-10-27 12:00:00,1.016554809897653,5238.739229568373,5153.425254163925
2023-10-28 12:00:00,1.001961964305044,4724.310660165337,4715.059880982704
2023-10-29 12:00:00,1.4787733710045043,1638.8209027646515,1108.2299254898198
2023-10-30 12:00:00,1.0145806297100788,7955.978980427107,7841.642889141856
2023-10-31 12:00:00,1.0111262907466247,3113.6708592029577,3079.408465290518
2023-11-01 12:00:00,1.0025139427081888,3428.1760710182075,3419.5794442093647
2023-11-02 12:00:00,1.0445901208458108,3544.7757860061424,3393.4609520678946
2023-11-03 12:00:00,1.0347322936632064,2697.6218493435213,2607.072250343398
2023-11-04 12:00:00,1.049297093183314,2616.088049362135,2493.1814510469626
2023-11-05 12:00:00,1.0021623032248799,15333.720081894753,15300.635468478551
2023-11-06 12:00:00,1.1678279594473373,17421.214463680244,14917.620633029419
2023-11-07 12:00:00,1.070333230223199,4223.759574411369,3946.2098859909065
2023-11-08 12:00:00,1.017659133391894,5938.411432289913,5835.363961700002
2023-11-09 12:00:00,1.0090580957595419,5142.045105117123,5095.8860810155675
2023-11-10 12:00:00,1.0031292945456924,5433.980574170787,5417.029094571288
2023-11-11 12:00:00,1.0011705182085413,3244.649283097742,3240.8558023698115
2023-11-12 12:00:00,1.0035685454972076,4787.990510481716,4770.965104440928
2023-11-13 12:00:00,1.0002558371924561,6996.338071464493,6994.54860578669
2023-11-14 12:00:00,1.0013617763112725,10442.92925846366,10428.727664173875
2023-11-15 12:00:00,1.0035635473491091,6476.6532076434505,6453.655301402076
2023-11-16 12:00:00,1.0473132936764198,3139.0458977660164,2997.2367549607966
2023-11-17 12:00:00,1.008086381970718,2997.9651208504742,2973.916892905271
2023-11-18 12:00:00,1.0058742928273323,6213.849296565402,6177.560497246019
2023-11-19 12:00:00,1.0077024688041711,4287.010479973657,4254.242311285595
2023-11-20 12:00:00,1.0297423263585794,2810.011340717035,2728.8490225063606
2023-11-21 12:00:00,1.6358997809771376,1735.998297918485,1061.1886608857894
2023-11-22 12:00:00,1.0087132345419094,6970.850273615382,6910.636278883641
2023-11-23 12:00:00,1.0145962924646177,8459.30957036017,8337.61135654374
2023-11-24 12:00:00,1.0240333084913218,6334.918388321372,6186.24251359013
2023-11-25 12:00:00,1.059075264474717,3542.81119722381,3345.193034020092
2023-11-26 12:00:00,1.0780907271471887,7265.63937486435,6739.358007549576
2023-11-27 12:00:00,1.3385026126385973,3549.8184289725236,2652.0818080248255
2023-11-28 12:00:00,1.0084194029302977,7382.370674000946,7320.734460829506
2023-11-29 12:00:00,1.0037270803955654,8320.311250591403,8289.415930984344
2023-11-30 12:00:00,1.0011862430747986,6458.711308363082,6451.058784554784
2023-12-01 12:00:00,1.0208202148617587,1908.1872570326886,1869.2686814505323
2023-12-02 12:00:00,1.006309987947581,3376.7045472583923,3355.531185917521
2023-12-03 12:00:00,1.0277655657176923,2148.2650531057134,2090.228671560496
2023-12-04 12:00:00,1.0040200687996206,4225.067096397285,4208.150043702475
2023-12-05 12:00:00,1.0015244539487878,7986.858497416663,7974.701432327748
2023-12-06 12:00:00,1.001724299904744,5707.420478081248,5697.59611364522
2023-12-07 12:00:00,1.0498623294269869,3849.821327138291,3666.9772971466814
2023-12-08 12:00:00,1.001979972714424,5384.606686716972,5373.966379916505
2023-12-09 12:00:00,1.0747627839682465,3625.7602319716707,3373.5446426462718
2023-12-10 12:00:00,1.0548954742883716,2234.347709142878,2118.0749786135543
2023-12-11 12:00:00,1.0267641991850989,3116.2831272687135,3035.0523808114667
2023-12-12 12:00:00,1.004556600716881,1111.5837796572973,1106.541710904133
2023-12-13 12:00:00,1.1888284712066373,2202.2571574870904,1852.4599728435533
2023-12-14 12:00:00,1.0022283567937307,6380.541308218294,6366.354798252309
2023-12-15 12:00:00,1.0056375773543909,3938.7682026969114,3916.6875735281646
2023-12-16 12:00:00,1.0035049828764073,5064.7739307544,5047.083987801367
2023-12-17 12:00:00,1.0965657913113076,2463.865839763931,2246.892853385079
2023-12-18 12:00:00,1.0220879362456277,2989.4702034425977,2924.865950794443
2023-12-19 12:00:00,1.016019237319006,2425.266235369903,2387.0278694422263
2023-12-20 12:00:00,1.0120506655759258,3286.189243271461,3247.0600089980626
2023-12-21 12:00:00,1.0017773068810705,3630.1539879887478,3623.713536984437
2023-12-22 12:00:00,1.0060420655756217,5730.559159128317,5696.142691458427
2023-12-23 12:00:00,1.0005271044116308,4241.477377971005,4239.2428543604965
2023-12-24 12:00:00,1.0046960719647673,3274.855714439987,3259.5486394564405
2023-12-25 12:00:00,1.0050522478638395,1677.0814159079052,1668.6509775709785
2023-12-26 12:00:00,1.0092912213906,1243.3550920765492,1231.9091514176218
2023-12-27 12:00:00,1.474661093726127,933.641214340087,633.1225651183296
2023-12-28 12:00:00,1.0016581200329127,2445.7550549233906,2441.706412606157
2023-12-29 12:00:00,1.0010388428643096,2800.4455014922605,2797.539297755162
2023-12-30 12:00:00,1.016129678633681,1766.8473232856866,1738.8010215993722
