datetime,meander,granular_sums,straight_line
2017-02-11 12:00:00,1.043949907322808,16998.219542433748,16282.600748560242
2017-02-12 12:00:00,1.0081101695018253,12851.677574400472,12748.286807533492
2017-02-13 12:00:00,1.0064480402292155,16428.527107028145,16323.273979734313
2017-02-14 12:00:00,1.0029069934009032,17904.376317284845,17852.47927783442
2017-02-15 12:00:00,1.0059845553630424,15955.906562765884,15860.985616233116
2017-02-16 12:00:00,1.0048665923141873,13677.735809214693,13611.494216078123
2017-02-17 12:00:00,1.0055011136083611,8581.016664614654,8534.069777228438
2017-02-18 12:00:00,1.0176068986510443,4334.277791897054,4259.284992704591
2017-02-19 12:00:00,1.0166180748532556,5847.846006709789,5752.254609041749
2017-02-20 12:00:00,1.0260315885838074,11943.13656891156,11640.125608019749
2017-02-21 12:00:00,1.0839426436007986,12953.300736563519,11950.17173005885
2017-02-22 12:00:00,1.0040540021408142,12479.665670727278,12429.277353726497
2017-02-23 12:00:00,1.0114468867953048,10410.249559133215,10292.433240975537
2017-02-24 12:00:00,1.0342782034992481,5902.49096796682,5706.869726150147
2017-02-25 12:00:00,1.0363617693246896,1355.3047985625665,1307.752600181021
2017-02-26 12:00:00,2.2622025643208135,578.0355360384069,255.51891115106744
2017-02-27 12:00:00,5.456309273646697,4913.526649542505,900.5220201270911
2017-02-28 12:00:00,1.0666145881044566,7616.378395130256,7140.70338065202
2017-03-01 12:00:00,1.293768572907606,837.3292803102389,647.2017467764201
2017-03-02 12:00:00,1.9399619441565201,5374.345797361137,2770.335682898078
2017-03-03 12:00:00,1.2138783597134122,3226.8506900064053,2658.298225835611
2017-03-04 12:00:00,1.2987361663183585,8841.435219909763,6807.722345157566
2017-03-05 12:00:00,1.0074683852685717,16799.843968262787,16675.306355925273
2017-03-06 12:00:00,1.005238550045955,13911.589242262931,13839.092463800713
2017-03-07 12:00:00,1.0179151124138939,7339.616581331017,7210.440725185599
2017-03-08 12:00:00,1.0043461516731167,9571.474950862046,9530.055882543236
2017-03-09 12:00:00,1.0132903952028793,12960.76808322885,12790.773646516078
2017-03-10 12:00:00,1.0098785516289772,11360.003880055649,11248.881226095433
2017-03-11 12:00:00,1.0054718591726055,8222.92850521977,8178.178663285863
2017-03-12 12:00:00,1.0380745460093395,8360.677654536194,8054.024334453697
2017-03-13 12:00:00,1.0364481919748179,4326.425620122513,4174.280638069394
2017-03-14 12:00:00,1.0395438719228178,7825.444254627727,7527.767192887398
2017-03-15 12:00:00,1.022388759059645,20199.672494091,19757.330384451707
2017-03-16 12:00:00,1.0012256792653835,20665.131969610527,20639.834152848427
2017-03-17 12:00:00,1.0015687004595117,30892.297189742945,30843.912330297266
2017-03-18 12:00:00,1.002629885893489,24297.97654346464,24234.2432490047
2017-03-19 12:00:00,1.0110847632848141,16399.941129845356,16220.144665779746
2017-03-20 12:00:00,1.0040329697950854,19367.145651627525,19289.35227652952
2017-03-21 12:00:00,1.0114336590077406,11477.594345727644,11347.846933418898
2017-03-22 12:00:00,1.0242599259000396,3834.6947285210376,3743.8687500649876
2017-03-23 12:00:00,1.0884446053929346,11673.371184271968,10724.81881616549
2017-03-24 12:00:00,1.0086589978260756,22562.506704987187,22368.81518294617
2017-03-25 12:00:00,1.0025790557515972,13018.784593879642,12985.294794653306
2017-03-26 12:00:00,1.0029607858503218,16317.815703526208,16269.644769502902
2017-03-27 12:00:00,1.0035396467734121,13601.951856758353,13553.975570862045
2017-03-28 12:00:00,1.0038880396758412,10306.284076791246,10266.368030561634
2017-03-29 12:00:00,1.0070133735648528,12735.608480439458,12646.910969369834
2017-03-30 12:00:00,1.0112891535955197,10852.7677168484,10731.616845946246
2017-03-31 12:00:00,1.0224237314949884,7220.795075119743,7062.429062128178
2017-04-01 12:00:00,1.013298801369299,8874.1787463316,8757.71167827266
2017-04-02 12:00:00,1.0193607532602473,10205.10229698658,10011.276443935421
2017-04-03 12:00:00,1.0235503404184259,4853.649599625132,4741.974486219181
2017-04-04 12:00:00,1.0356813376882332,4636.267251937665,4476.538374522011
2017-04-05 12:00:00,1.0316977475530549,3122.759922711311,3026.8166525688025
2017-04-06 12:00:00,1.0132237072225931,5124.450787875889,5057.570950370694
2017-04-07 12:00:00,1.0551548885996422,3442.98462029046,3263.013475547506
2017-04-08 12:00:00,1.0944016269629298,4109.7351099900125,3755.234832202255
2017-04-09 12:00:00,1.0547801755351156,4103.992434342514,3890.850937030987
2017-04-10 12:00:00,1.0276857381558226,5345.8390964990795,5201.822792726659
2017-04-11 12:00:00,1.0410352553136828,5188.394626205134,4983.879844339927
2017-04-12 12:00:00,1.0969551374197164,3472.4274171772017,3165.514521719755
2017-04-13 12:00:00,1.013678882280346,7733.352186012488,7628.996047166079
2017-04-14 12:00:00,1.0254535540410952,12576.10675639235,12263.945750475561
2017-04-15 12:00:00,1.0112543725037684,9388.57778658473,9284.091166240909
2017-04-16 12:00:00,1.07890194784621,6577.985404665679,6096.926062463023
2017-04-17 12:00:00,1.0302835702135178,6967.943942497116,6763.132155017348
2017-04-18 12:00:00,1.0194192011815688,8556.864549974196,8393.862446436431
2017-04-19 12:00:00,1.0645157962283647,4884.23867325127,4588.225642640892
2017-04-20 12:00:00,1.0611313705975272,9782.727409765479,9219.148241990799
2017-04-21 12:00:00,1.0137913434965042,10810.07722475695,10663.019855223516
2017-04-22 12:00:00,1.0107058109089484,8919.697624047862,8825.216524703856
2017-04-23 12:00:00,1.0159138155157228,14052.842503107566,13832.71128759453
2017-04-24 12:00:00,1.0119302294771149,11276.930197012145,11143.979958815113
2017-04-25 12:00:00,1.0185432128506102,7475.930012456438,7339.82605562061
2017-04-26 12:00:00,1.1607716024076398,8011.416090603125,6901.802278748094
2017-04-27 12:00:00,1.0596040459517428,6540.736830297212,6172.812245561296
2017-04-28 12:00:00,1.0141104736613176,11258.845442382226,11102.188306697582
2017-04-29 12:00:00,1.052696809249247,7139.381583268696,6781.992232274644
2017-04-30 12:00:00,1.2069463794844943,7873.651247410572,6523.6131291711
2017-05-01 12:00:00,1.7284158251954866,15213.8912766791,8802.217067735066
2017-05-02 12:00:00,1.3808155356189646,7209.4738274294805,5221.170852627872
2017-05-03 12:00:00,1.7879615602679382,11232.323025926233,6282.1949171228225
2017-05-04 12:00:00,1.022106481876617,13900.58520317425,13599.938411164729
2017-05-05 12:00:00,1.0293038181143737,11677.90535595881,11345.440627386453
2017-05-06 12:00:00,1.0149078518010222,8709.875860147207,8581.937606149117
2017-05-07 12:00:00,1.0144545840186217,10037.01867981476,9894.004953927557
2017-05-08 12:00:00,1.0217974642108407,7230.648769089502,7076.401167890849
2017-05-09 12:00:00,1.0080138909919618,10331.820111774972,10249.680291218687
2017-05-10 12:00:00,1.098584253446125,6422.498075881289,5846.158868320472
2017-05-11 12:00:00,1.6754237154219838,6406.973933216432,3824.0917054243364
2017-05-12 12:00:00,1.715165830551698,4738.114540075301,2762.4818869853802
2017-05-13 12:00:00,2.6079624877812586,5621.221963307047,2155.407522018976
2017-05-14 12:00:00,1.8287010258866006,9987.952814910193,5461.774600398543
2017-05-15 12:00:00,1.1283417413923769,8614.854797193291,7634.96951425597
2017-05-16 12:00:00,2.0046859940175548,11970.026635351578,5971.02322811298
2017-05-17 12:00:00,1.694724669412444,7226.798871492402,4264.290832562148
2017-05-18 12:00:00,1.2733562446597642,5923.889314796432,4652.185387742196
2017-05-19 12:00:00,1.4832798621944465,5273.930310101603,3555.5868076703055
2017-05-20 12:00:00,1.3206557766206881,5425.3828006188605,4108.09758050762
2017-05-21 12:00:00,1.0886394310320207,16889.01346898688,15513.87262628935
2017-05-22 12:00:00,1.034409703155053,19259.13340905768,18618.477137555263
2017-05-23 12:00:00,1.1719116454301741,12918.926694940475,11023.806056810981
2017-05-24 12:00:00,1.0761757456179695,11412.418382607286,10604.604711709018
2017-05-25 12:00:00,1.0346606636596458,11711.276782615745,11318.954314153958
2017-05-26 12:00:00,1.193910843610165,14145.430992486807,11847.979326256595
2017-05-27 12:00:00,2.0068186146589526,10825.338535547013,5394.278514496796
2017-05-28 12:00:00,1.2028823077897826,14309.063611791535,11895.647245891829
2017-05-29 12:00:00,1.0536261311629036,19465.132003962928,18474.420316890733
2017-05-30 12:00:00,1.0168968018482145,20345.55003059732,20007.487479180963
2017-05-31 12:00:00,1.0129175658499394,13826.184063879162,13649.861084477894
2017-06-01 12:00:00,1.3954234198260713,9142.20558402151,6551.563815061249
2017-06-02 12:00:00,1.024903578816605,18373.8653832534,17927.408746556048
2017-06-03 12:00:00,1.2694444954943758,17023.96509128211,13410.562771121593
2017-06-04 12:00:00,1.204679774000933,13259.82342547613,11006.927908682446
2017-06-05 12:00:00,2.0522570819014034,17664.012684395795,8607.114985823411
2017-06-06 12:00:00,1.125888499221952,12418.271531115612,11029.752537393613
2017-06-07 12:00:00,2.027508299137594,9266.497182974716,4570.386807746358
2017-06-08 12:00:00,3.1937461732610517,5266.142308760235,1648.891935386059
2017-06-09 12:00:00,1.308714340493121,8360.335640238456,6388.205112116597
2017-06-10 12:00:00,1.1372957274686,12716.86907240631,11181.673126225136
2017-06-11 12:00:00,1.1047640110847246,28751.300128772542,26024.834118684554
2017-06-12 12:00:00,1.22090003023249,24097.018238536773,19737.093653726995
2017-06-13 12:00:00,1.0348600859820616,21756.766893858996,21023.87287766757
2017-06-14 12:00:00,1.2314908200627996,12974.538975489746,10535.635965867867
2017-06-15 12:00:00,1.8017547698812324,16253.741553159807,9021.062036223286
2017-06-16 12:00:00,1.3454595095988442,12618.29415881036,9378.42727245844
2017-06-17 12:00:00,1.559989582353115,16921.538691370395,10847.212624231539
2017-06-18 12:00:00,2.7037950378058424,11514.666843426092,4258.705516661634
