datetime,meander,granular_sums,straight_line
2015-03-25 12:00:00,2.0536770130972357,3252.5781240531346,1583.7826996698893
2015-03-26 12:00:00,1.2316912667079616,5894.13205247074,4785.397292151345
2015-03-27 12:00:00,1.006560159240968,16491.537788052578,16384.055773167696
2015-03-28 12:00:00,1.0037863808989325,18381.100985280493,18311.76566553877
2015-03-29 12:00:00,1.007965919632667,8746.601734917633,8677.47764538027
2015-03-30 12:00:00,1.0136271939501609,8059.888434673154,7951.531374432966
2015-03-31 12:00:00,1.008190964040999,15419.215935772394,15293.94379212603
2015-04-01 12:00:00,1.0110759940530092,16543.88368861581,16362.65106275329
2015-04-02 12:00:00,1.0387284306922797,24932.09725869398,24002.517426116392
2015-04-03 12:00:00,1.0069969374602048,12644.879776569653,12557.019099245634
2015-04-04 12:00:00,1.1689730654266393,7145.959378652216,6113.023122602197
2015-04-05 12:00:00,1.0558009085554414,9879.798905223584,9357.634403574473
2015-04-06 12:00:00,1.0357376953882091,7907.656003403621,7634.805644917385
2015-04-07 12:00:00,1.1270142543121022,5416.916062867658,4806.430834518585
2015-04-08 12:00:00,1.024565134802881,8819.801023636453,8608.33608722526
2015-04-09 12:00:00,1.0294598178036047,10351.42298707379,10055.198666383096
2015-04-10 12:00:00,1.0017809700725482,14356.444139166488,14330.921197401867
2015-04-11 12:00:00,1.0748269759416134,6305.673859833722,5866.687384087631
2015-04-12 12:00:00,1.9178361675856754,3367.4060906238315,1755.8361592810036
2015-04-13 12:00:00,1.0028800477805218,10700.15783970944,10669.429373323366
2015-04-14 12:00:00,1.3964558531572902,10820.773784899651,7748.740327475895
2015-04-15 12:00:00,1.0199523738709955,10575.787875947213,10368.903634009139
2015-04-16 12:00:00,1.0265142379357661,16474.595830173435,16049.06704782046
2015-04-17 12:00:00,1.415215937606622,18980.25080281746,13411.558122300677
2015-04-18 12:00:00,1.9995952309351197,6907.634622146727,3454.516451770262
2015-04-19 12:00:00,1.091101016763223,13249.773510669927,12143.489289356265
2015-04-20 12:00:00,1.0039717011223521,17286.744132544594,17218.357960906204
2015-04-21 12:00:00,1.0408603824130542,12414.831401182357,11927.470399440821
2015-04-22 12:00:00,1.0312620395642007,7747.858099424356,7512.986808569536
2015-04-23 12:00:00,1.0811243203070713,20291.779853882224,18769.145668759684
2015-04-24 12:00:00,1.2228914970186178,15200.719565771436,12430.145767494869
2015-04-25 12:00:00,1.0134694295574698,16380.122833792813,16162.424199558911
2015-04-26 12:00:00,1.0544698850686882,20585.49586212755,19522.12780432948
2015-04-27 12:00:00,1.0211759417592001,16211.835756153892,15875.653835151501
2015-04-28 12:00:00,1.0086852144463094,11519.104861234295,11419.92040356951
2015-04-29 12:00:00,1.0537991764141186,9822.40619938213,9320.946931089793
2015-04-30 12:00:00,6.227180797978019,4787.3274980602455,768.7792683993858
2015-05-01 12:00:00,1.1282218203803596,5845.619026883037,5181.267478865364
2015-05-02 12:00:00,1.0404390681709295,4491.957299370659,4317.367000902252
2015-05-03 12:00:00,1.2522697605160469,5864.508403721563,4683.1031049610765
2015-05-04 12:00:00,1.0616212244768806,6361.285548047066,5992.048200789903
2015-05-05 12:00:00,1.0745786026846968,8062.0979630995225,7502.566999712636
2015-05-06 12:00:00,1.220170114082813,13579.520939348178,11129.203037033683
2015-05-07 12:00:00,1.0189330609773992,18622.60719097606,18276.57566936983
2015-05-08 12:00:00,1.025885057099715,14739.275811323932,14367.37547673559
2015-05-09 12:00:00,1.0084355275996577,20619.88616472792,20447.401544656685
2015-05-10 12:00:00,1.0380960640334407,19982.90628834214,19249.573310874646
2015-05-11 12:00:00,1.0322479346171693,14964.221825474351,14496.732154784251
2015-05-12 12:00:00,1.0385632599606172,15412.829820896712,14840.530582105488
2015-05-13 12:00:00,1.01019257036614,17006.329316113883,16834.740043623573
2015-05-14 12:00:00,1.0513083644349197,10282.205598233431,9780.389794349383
2015-05-15 12:00:00,1.916873395894755,8849.342833432369,4616.550499571041
2015-05-16 12:00:00,1.7449921451580896,18842.20987032178,10797.876610851305
2015-05-17 12:00:00,1.0597453910895633,10104.710888243002,9535.036408937789
2015-05-18 12:00:00,1.50517612211861,7921.487693893018,5262.831091648685
2015-05-19 12:00:00,1.0504130846916246,6833.457419837448,6505.495332670557
2015-05-20 12:00:00,2.0788880761607746,17070.931150000397,8211.56816750157
2015-05-21 12:00:00,1.016098206762775,21207.06323971687,20871.076337474544
2015-05-22 12:00:00,1.005209059091171,29309.36223364326,29157.479201532882
2015-05-23 12:00:00,1.1261676819064224,11200.543056402403,9945.715221947827
2015-05-24 12:00:00,1.8551150392668254,5967.330249879675,3216.690137037577
2015-05-25 12:00:00,1.812750297934894,8799.73746862048,4854.357204434192
2015-05-26 12:00:00,1.130853070986623,7875.206835608401,6963.952291996347
2015-05-27 12:00:00,1.0722854074532702,10669.39648768549,9950.146121102052
2015-05-28 12:00:00,1.0219961810463425,19916.744605392076,19488.081242144042
2015-05-29 12:00:00,1.0485530447679265,29779.351892629034,28400.424796076975
2015-05-30 12:00:00,1.1023495527596057,18462.019865030994,16747.88166676663
2015-05-31 12:00:00,1.04281012273873,30652.237739424127,29393.88204146141
2015-06-01 12:00:00,1.0538535544560272,24125.439750545753,22892.59228527127
2015-06-02 12:00:00,1.0522001152910845,30065.683849756166,28574.111913529574
2015-06-03 12:00:00,1.015573042994607,39942.22191281969,39329.73820872852
2015-06-04 12:00:00,1.01955133413429,33335.207762456215,32695.958159636393
2015-06-05 12:00:00,1.0975830714000923,19411.302652113227,17685.497487995963
2015-06-06 12:00:00,1.0215874122626394,13050.768813727478,12774.989841370778
2015-06-07 12:00:00,1.0348121040580716,15967.976623442006,15430.798075150766
2015-06-08 12:00:00,1.033466763412688,26004.072858600593,25161.982735400794
2015-06-09 12:00:00,1.0215563978155087,33198.93981508126,32498.391558286665
2015-06-10 12:00:00,1.0164612569649223,10892.772428286922,10716.367548343092
2015-06-13 12:00:00,1.0593101544533143,70049.28406116243,66127.26571786075
2015-06-14 12:00:00,1.0587085886185694,71758.0529369047,67778.85218682932
2015-06-15 12:00:00,1.0024581454756123,16054.634788856552,16015.266932904711
2015-06-16 12:00:00,1.0182623460717741,14528.820336812729,14268.248642269482
2015-06-17 12:00:00,1.0071368865177244,18360.391575748155,18230.2841068914
2015-06-18 12:00:00,1.0282429131568527,9849.008318793765,9578.484026265643
2015-06-19 12:00:00,1.0766287215676749,7418.715814031856,6890.690973978006
2015-06-20 12:00:00,1.0631036195740333,11899.45635079327,11193.129372996746
2015-06-21 12:00:00,1.017116074001022,15625.219798490334,15362.27791290872
2015-06-22 12:00:00,1.0148493590356704,10316.31013966199,10165.361043795454
2015-06-23 12:00:00,1.610109292078244,3620.5745732135256,2248.651436909776
2015-06-24 12:00:00,1.4509843126072397,4079.6582200437433,2811.6487439571974
2015-06-25 12:00:00,1.052171566357145,5554.108427440177,5278.709865416486
2015-06-26 12:00:00,1.3369228604758543,6132.597776105669,4587.099194281769
2015-06-27 12:00:00,1.0204736982020284,10397.387846726902,10188.785722793296
2015-06-28 12:00:00,1.0058624150863276,13672.960795747325,13593.27139644029
2015-06-29 12:00:00,1.0291893294349532,15150.95865562287,14721.255091073543
2015-06-30 12:00:00,1.0541323995851986,12147.762045743197,11523.943340061784
2015-07-01 12:00:00,1.5746228976751744,20860.724656190236,13248.076531206108
2015-07-02 12:00:00,1.025088966745432,19241.374581983167,18770.443548010135
2015-07-03 12:00:00,1.0812748272845647,15321.868069067152,14170.18845018836
2015-07-04 12:00:00,1.1118342684898894,15149.007280726888,13625.238679954076
2015-07-05 12:00:00,1.2197057652463723,11047.626973554214,9057.616425484935
2015-07-06 12:00:00,1.0555976607009683,14229.322063866073,13479.872676505469
2015-07-07 12:00:00,1.0236438359159594,18036.483555794875,17619.881957923168
2015-07-08 12:00:00,1.0491741883941805,8443.53588712752,8047.792235577985
2015-07-09 12:00:00,1.0734734919849498,5170.781301002564,4816.869107257899
2015-07-10 12:00:00,1.0024578783228528,15368.506465075257,15330.825162237548
2015-07-11 12:00:00,1.0045047045517397,18352.36831672073,18270.067062463862
2015-07-12 12:00:00,1.0195059296679008,9236.88283116896,9060.15606420046
2015-07-13 12:00:00,1.0339650401981626,3287.929037384799,3179.9228306158757
2015-07-14 12:00:00,1.7426607523525326,2740.8715637329824,1572.8084539879028
2015-07-18 12:00:00,1.1561572785582128,33374.67857782992,28866.901758772692
2015-07-19 12:00:00,1.0211957658712632,41592.75128276465,40729.45920146719
2015-07-20 12:00:00,1.0233902175681486,12487.367406099393,12201.960886212833
2015-07-21 12:00:00,1.0369139386563584,13559.953309395545,13077.221555114444
2015-07-22 12:00:00,1.0143967727440315,22206.880985083102,21891.71099688296
2015-07-25 12:00:00,1.0026711546299942,46287.23715999764,46163.92617485696
2015-07-26 12:00:00,1.0083392108857046,5902.460404634109,5853.6456193640515
2015-07-27 12:00:00,1.0055932134778212,11510.004318393176,11445.984483711945
2015-07-28 12:00:00,1.0077597732983228,24121.40904427285,23935.673643060065
2015-07-29 12:00:00,1.0088395772399772,24020.134176482614,23809.666787853264
2015-07-31 12:00:00,1.05884249437707,23908.006202128458,22579.37920804154
2015-08-01 12:00:00,1.0171290882321378,17466.39555349838,17172.250558536827
2015-08-02 12:00:00,1.1294324897355719,4180.264521705334,3701.2079603660395
2015-08-03 12:00:00,1.179399287272631,3881.593246113424,3291.161261500874
2015-08-04 12:00:00,1.1089083625152252,4515.76181100049,4072.25877597121
2015-08-05 12:00:00,1.2441263125677582,3196.8917374980933,2569.587754236958
2015-08-06 12:00:00,1.0983316571205972,4955.015390974748,4511.401778188649
2015-08-07 12:00:00,1.0149475290976935,7472.141359174655,7362.096211828331
2015-08-08 12:00:00,1.0140687527713053,5828.848189409269,5747.981262098708
2015-08-09 12:00:00,1.0337087629246517,7101.782863324495,6870.197020707807
2015-08-10 12:00:00,1.0466831244290824,10539.234239778263,10069.173748766545
2015-08-11 12:00:00,1.0294672143338746,16999.452345427522,16512.86423572718
2015-08-12 12:00:00,1.0531545124920125,13121.826536652972,12459.545471256282
2015-08-13 12:00:00,1.011912443526872,15759.42788413464,15573.904624798832
2015-08-14 12:00:00,1.0022269162152198,16626.166628232215,16589.223816716858
2015-08-15 12:00:00,1.0023737409468196,20930.128506010926,20880.563457539098
2015-08-16 12:00:00,1.0063012206414448,18884.42041949422,18766.170637711002
2015-08-18 12:00:00,1.0023226768665963,40692.95434464811,40598.65678372168
2015-08-19 12:00:00,1.0182949694478736,30952.677224558014,30396.572852894253
2015-08-20 12:00:00,1.040574973845779,10158.44456965837,9762.337962169679
2015-08-21 12:00:00,1.0095778655064687,13788.512565736104,13657.700942976704
2015-08-22 12:00:00,1.0236621723244177,27266.148181616027,26635.885274243457
2015-08-23 12:00:00,1.022678275648279,18442.38613820206,18033.419284780808
2015-08-24 12:00:00,1.0059879450396065,17470.797021746952,17366.80554463216
2015-08-25 12:00:00,1.021850061829888,12757.946793981138,12485.145590865572
2015-08-26 12:00:00,1.0278897410563674,9440.944767494859,9184.783533097969
2015-08-28 12:00:00,1.2704077219139076,15471.870580805687,12178.665411051537
2015-08-29 12:00:00,1.023590098250776,19472.36160340761,19023.59317141123
2015-08-30 12:00:00,1.0136878832953387,13610.112236039871,13426.334141230487
2015-08-31 12:00:00,1.0032845207245977,19553.913048660444,19489.898074514404
2015-09-01 12:00:00,1.0056346139672672,26579.549687910247,26430.62332853968
2015-09-02 12:00:00,1.0166762867473211,25652.363843124895,25231.594537524987
2015-09-03 12:00:00,1.1406505686729416,13356.488847709079,11709.535956527263
2015-09-04 12:00:00,1.015914474884522,9682.840973615674,9531.157605285931
2015-09-05 12:00:00,1.0354452992390217,4700.264306936972,4539.36515081128
2015-09-06 12:00:00,1.1532278494373713,6396.20969172998,5546.353823184652
2015-09-07 12:00:00,1.0826982073630869,4532.50125668664,4186.301617442919
2015-09-08 12:00:00,1.0729156598334435,4403.749043430684,4104.468979522873
2015-09-09 12:00:00,1.0142651818032244,7859.124103315426,7748.589071492112
2015-09-10 12:00:00,1.0151920110973136,9862.25563586215,9714.670257503416
2015-09-11 12:00:00,1.076433486207428,7030.437110460977,6531.232259627249
2015-09-12 12:00:00,1.1398920097985286,5703.737278858865,5003.752311472889
2015-09-13 12:00:00,1.0184106070773369,9403.627320854115,9233.630576414465
2015-09-14 12:00:00,1.0091934280321986,13919.528318527202,13792.72588572891
2015-09-15 12:00:00,1.006387567957019,12235.601078380167,12157.941401460883
2015-09-16 12:00:00,1.016020826147055,12230.511762501552,12037.658528006743
2015-09-17 12:00:00,1.012928950544818,14311.223670190719,14128.556264971228
2015-09-18 12:00:00,1.0141543370786783,13929.126505653048,13734.720640032547
2015-09-19 12:00:00,1.0060070096830125,17294.120521354373,17190.854889573442
2015-09-20 12:00:00,1.0066692333212333,20761.12384614603,20623.58037669465
2015-09-21 12:00:00,1.0087253034444301,21809.64202364092,21620.992305010022
2015-09-22 12:00:00,1.0055902358956028,22652.972144936553,22527.040673541618
2015-09-23 12:00:00,1.0027379807807637,47973.48320961145,47842.491387688104
2015-09-24 12:00:00,1.0016845219491364,42253.10251671712,42182.04593448101
2015-09-27 12:00:00,1.012572959535744,24671.09708976451,24364.759948829756
2015-09-28 12:00:00,4.167510984926902,26134.53089341042,6271.016678284489
2015-09-29 12:00:00,1.7973726891977142,3018.8007140014506,1679.5630267136974
2015-09-30 12:00:00,1.1501674524399674,4207.536840106097,3658.1950142826768
2015-10-01 12:00:00,1.0199248420382836,12239.736880711534,12000.62629737585
2015-10-02 12:00:00,1.0032356143142689,36377.963144698406,36260.63770629141
2015-10-03 12:00:00,1.0060412244648376,25757.250061374143,25602.5791339472
2015-10-05 12:00:00,1.0415448104992493,55071.992270170274,52875.298033286075
2015-10-06 12:00:00,1.0146782046330263,48835.86093579694,48129.407641567675
2015-10-07 12:00:00,1.1866103555422596,8245.02804365682,6948.3870633245815
2015-10-08 12:00:00,1.4538056943021862,2774.1018917894467,1908.1655152829696
2015-10-09 12:00:00,4.570357476160938,826.8716349296026,180.92056020619373
2015-10-10 12:00:00,1.0739426834613426,5558.425838536292,5175.719267085423
2015-10-11 12:00:00,37.24830424203681,436.90358284901885,11.72948921406061
2015-10-12 12:00:00,6.608380178153526,458.4051594659089,69.36724993234178
2015-10-13 12:00:00,3.048023134822021,617.3453185271173,202.53957769358112
2015-10-14 12:00:00,1.0929736289565988,2413.9652977702676,2208.6217213444997
2015-10-16 12:00:00,3.520508676761159,570.1362085856512,161.94711075394142
2015-10-17 12:00:00,5.067351702339376,843.7413087306829,166.50537761986487
2015-10-18 12:00:00,8.795735918987274,814.2508156631649,92.57335863227193
2015-10-19 12:00:00,2.4560265217447297,810.4672042678332,329.99122651659627
2015-10-20 12:00:00,14.790981525111912,648.4579938622152,43.8414443802308
2015-10-21 12:00:00,1.2839264078089492,16603.320973548525,12931.67651398532
