datetime,meander,granular_sums,straight_line
2023-10-22 12:00:00,1.1042616006189532,26763.033070410842,24236.13485736515
2023-10-23 12:00:00,1.2135732735999374,16172.157050619688,13326.065596885373
2023-10-24 12:00:00,1.2917061066518574,9067.355984240035,7019.674163918684
2023-10-25 12:00:00,1.0899573323832812,6062.0249788291885,5561.708517134403
2023-10-26 12:00:00,2.2566001712051085,5137.283594827522,2276.559073415306
2023-10-27 12:00:00,1.0473989257542544,9186.811995268386,8771.072577387615
2023-10-28 12:00:00,1.0922212584928919,10329.13972302559,9457.003004389711
2023-10-29 12:00:00,2.009453367947119,9003.335145107161,4480.489713630465
2023-10-30 12:00:00,1.8588034671036087,18532.96263844508,9970.37232092276
2023-10-31 12:00:00,1.0719753792393083,24363.740823962806,22727.892166004527
2023-11-01 12:00:00,1.0253719194046698,19845.62783395286,19354.565361488756
2023-11-02 12:00:00,1.1642549895031455,12898.405475309612,11078.67743028879
2023-11-03 12:00:00,1.7527403175696261,10034.059810054121,5724.784047854554
2023-11-04 12:00:00,1.037469600402219,10594.715662851724,10212.073354963108
2023-11-05 12:00:00,1.0238885688923172,13029.052851443877,12725.069160152085
2023-11-06 12:00:00,1.0183188246490138,17889.14765691066,17567.334732397343
2023-11-07 12:00:00,1.195580241231754,16283.23261591387,13619.523018495162
2023-11-08 12:00:00,1.2528209327254671,16322.57074034001,13028.654226610695
2023-11-09 12:00:00,1.0298802032655585,22676.385235937796,22018.468909330615
2023-11-10 12:00:00,1.0147878218785544,25027.43092301392,24662.722968712464
2023-11-11 12:00:00,1.021998367849319,21124.342833064893,20669.64439240613
2023-11-12 12:00:00,1.0476716600521274,14849.216178309529,14173.539997799215
2023-11-13 12:00:00,1.0133438809307782,16913.391814665865,16690.67345542221
2023-11-14 12:00:00,1.0261491832608147,26626.1464171694,25947.6369045668
2023-11-15 12:00:00,1.0164706975621085,25411.197275853094,24999.43907561626
2023-11-16 12:00:00,1.2489884022058213,13449.170917641197,10768.05108349189
2023-11-17 12:00:00,1.1701830991888365,9467.595140278618,8090.695504696227
2023-11-18 12:00:00,1.0746701773035112,15426.368420831426,14354.51429343486
2023-11-19 12:00:00,1.1275768321432944,17426.488108195157,15454.812134682605
2023-11-20 12:00:00,1.4637194355943954,14986.16757142114,10238.415373186237
2023-11-21 12:00:00,1.2558867857462357,13434.900664765,10697.541225248351
2023-11-22 12:00:00,1.0640807292558305,22851.02740231293,21474.900140606715
2023-11-23 12:00:00,1.035498502693985,35819.43499388019,34591.488930878455
2023-11-24 12:00:00,1.0589760207062338,28213.310012615384,26642.066922157366
2023-11-25 12:00:00,1.0459463370443722,15654.836532983121,14967.150778710547
2023-11-26 12:00:00,2.3484723588477956,14030.082785849716,5974.131538313331
2023-11-27 12:00:00,4.649659636104906,14192.23667634442,3052.3173279482203
2023-11-28 12:00:00,1.3859256995527882,18573.04930525301,13401.186882706757
2023-11-29 12:00:00,1.1268861660236498,26704.235404961066,23697.367320773934
2023-11-30 12:00:00,1.0103142423994402,24861.806342680382,24607.993532423112
2023-12-01 12:00:00,1.1141053825037646,15483.735167234527,13897.908950441864
2023-12-02 12:00:00,5.025780397473711,11282.61116009841,2244.94710627822
2023-12-03 12:00:00,1.119436869839974,10169.704436647116,9084.660967170841
2023-12-04 12:00:00,2.492800752940948,11648.332462575061,4672.789210622883
2023-12-05 12:00:00,1.0732024671101261,17996.495340035035,16768.965681280282
2023-12-06 12:00:00,1.0089527685220607,21473.97972277247,21283.43406424078
2023-12-07 12:00:00,1.0661227760862586,18834.85280723537,17666.682702697897
2023-12-08 12:00:00,1.110238703778501,16109.464473217378,14509.910723154997
2023-12-09 12:00:00,1.250555939133861,10508.196914488957,8402.820366250044
2023-12-10 12:00:00,1.1288929999004829,9487.113266158802,8403.90831282959
2023-12-11 12:00:00,1.3756353314823075,11547.253024256666,8394.123616913788
2023-12-12 12:00:00,1.3441792839623303,13738.955831285224,10221.073926080719
2023-12-13 12:00:00,1.3772291367352176,12413.465654827836,9013.362645125635
2023-12-14 12:00:00,1.101574930381872,17457.65050731037,15847.901060401311
2023-12-15 12:00:00,1.0086046949095602,22978.28673556311,22782.252404271756
2023-12-16 12:00:00,1.0601520107341162,17439.026112944684,16449.552456980957
2023-12-17 12:00:00,1.1296134393066883,16508.94743261868,14614.687518901344
2023-12-18 12:00:00,1.103269544706938,11921.812453231183,10805.892821411995
2023-12-19 12:00:00,1.1983173486794891,7496.33151114907,6255.714748192379
2023-12-20 12:00:00,1.0583943686532233,10395.011565600189,9821.49175531569
2023-12-21 12:00:00,1.024491040230597,16342.571218043428,15951.892770448214
2023-12-22 12:00:00,1.0128355194993333,22687.171101991076,22399.659831446115
2023-12-23 12:00:00,1.0356532951007,25998.18534771926,25103.174460707305
2023-12-24 12:00:00,1.0085213525444592,22538.244658544794,22347.811081720483
2023-12-25 12:00:00,1.008475665710482,13392.73765434315,13280.179294071335
2023-12-26 12:00:00,1.0971997726985765,5593.5997619267855,5098.068648127093
2023-12-27 12:00:00,1.3038298490905176,7350.653328879112,5637.739720414084
2023-12-28 12:00:00,1.0280691350067912,19047.81153386955,18527.753518972946
2023-12-29 12:00:00,1.00647082973994,29487.64172993467,29298.058978573594
2023-12-30 12:00:00,1.0205374109590728,28453.68140892309,27881.076287230968
