datetime,meander,granular_sums,straight_line
2018-07-07 12:00:00,2.4690726190417767,20901.984016433362,8465.520153289464
2018-07-08 12:00:00,1.3146044004538238,22541.741658137613,17147.167353430294
2018-07-09 12:00:00,1.1610166670774718,19772.605219616187,17030.423231897334
2018-07-10 12:00:00,1.3181283594205921,12845.769828260889,9745.461992720866
2018-07-11 12:00:00,1.4102934254300419,8562.10946657623,6071.154635047227
2018-07-12 12:00:00,1.3134186327912407,5387.935230017845,4102.222319297813
2018-07-13 12:00:00,1.46489818492082,6139.407825569002,4191.013333736123
2018-07-14 12:00:00,3.8956104273130343,8780.7711330194,2254.0167444504623
2018-07-15 12:00:00,2.1050025415992195,7651.294172397724,3634.814695560822
2018-07-16 12:00:00,2.0354587585219552,7912.849076447204,3887.5015488857684
2018-07-17 12:00:00,1.5291471958384764,12626.616274609381,8257.292894348106
2018-07-18 12:00:00,2.4372049460561507,22624.48174569264,9282.962346807659
2018-07-19 12:00:00,1.4486307115097097,30604.906979629886,21126.783200484944
2018-07-20 12:00:00,1.0479404625090258,37847.48379928675,36116.063033457656
2018-07-21 12:00:00,1.15028163742019,38806.652311158905,33736.65287589312
2018-07-22 12:00:00,1.9610245024751947,29790.380623571687,15191.233248728115
2018-07-23 12:00:00,5.605583243186412,26947.838264971455,4807.321039737758
2018-07-24 12:00:00,2.105453633463095,30352.930792014722,14416.337795142786
2018-07-25 12:00:00,1.5991319771090942,32010.020022023786,20017.12208887937
2018-07-26 12:00:00,1.164121178239431,36143.96784673647,31048.286486290996
2018-07-27 12:00:00,1.5188400615497892,39011.92984632943,25685.344253115476
2018-07-28 12:00:00,1.4922442483184,31191.206915499522,20902.212858684954
2018-07-29 12:00:00,1.5667924692305089,29621.732461826203,18905.970665262503
2018-07-30 12:00:00,1.8733945933967735,29082.644342722528,15524.03559038296
2018-07-31 12:00:00,2.007440457234126,34485.84601970384,17179.013153505344
2018-08-01 12:00:00,1.4783839041232618,37160.06007053344,25135.59567774838
2018-08-02 12:00:00,1.2730245301639629,26442.18118635923,20771.14820635352
2018-08-03 12:00:00,1.139284619127719,27716.838491243754,24328.28287672737
2018-08-04 12:00:00,1.0376297385635156,39167.81712177403,37747.39260653571
2018-08-05 12:00:00,1.1150557494647635,32762.1707949577,29381.64375250639
2018-08-06 12:00:00,2.310753198611743,15299.414973389998,6620.964533374485
2018-08-07 12:00:00,4.086854311135172,14949.146027784487,3657.861252125767
2018-08-08 12:00:00,5.310406515494809,17394.150190763612,3275.483739335325
2018-08-09 12:00:00,1.5893376817542542,24020.841432264926,15113.743106972446
2018-08-10 12:00:00,1.2942682938455679,31789.317188181412,24561.613182787674
2018-08-11 12:00:00,1.1776237882647558,28982.803068038247,24611.25815974284
2018-08-12 12:00:00,1.1803203520709764,28465.770629213854,24116.98703599251
2018-08-13 12:00:00,1.0721524752122318,29879.241944102992,27868.46333418054
2018-08-14 12:00:00,1.1115156753586388,37593.1746928939,33821.54253538906
2018-08-15 12:00:00,1.3297154232315955,64092.29157413437,48200.00614745932
2018-08-16 12:00:00,1.2444053765812393,86697.66351090306,69669.95252711617
2018-08-17 12:00:00,1.245927097397538,93142.03131589745,74757.2081147045
2018-08-18 12:00:00,1.3658554291917127,72280.17394374519,52919.34446277322
