datetime,meander,granular_sums,straight_line
2020-07-02 12:00:00,1.6683607485586398,8953.967312735203,5366.925181182113
2020-07-03 12:00:00,1.940107110364479,6078.517561242572,3133.0834925400736
2020-07-04 12:00:00,1.170304742803627,6848.649398163653,5852.0222534147515
2020-07-05 12:00:00,3.0312828147161968,6831.244218467677,2253.5819440216933
2020-07-06 12:00:00,2.4190536870271955,13777.480587121374,5695.400916898495
2020-07-07 12:00:00,3.79386541455947,10583.801209839465,2789.714460935462
2020-07-08 12:00:00,2.0125101463726036,14720.68911251216,7314.591252642916
2020-07-09 12:00:00,3.337610983148914,11367.726396211852,3405.9470841885886
2020-07-10 12:00:00,2.2245011951483975,16949.37400858795,7619.40431659658
2020-07-11 12:00:00,1.5579305419533342,11993.77931926757,7698.532762718525
2020-07-12 12:00:00,4.255995869709505,12463.369420965035,2928.426108133354
2020-07-13 12:00:00,1.3591199875407223,9200.396612720913,6769.377756976919
2020-07-14 12:00:00,1.1856161988445078,11559.127923222808,9749.468617659108
2020-07-15 12:00:00,2.126846991731736,15297.715235069381,7192.673142233693
2020-07-16 12:00:00,2.140060547693123,15398.645662756333,7195.425231942757
2020-07-17 12:00:00,1.3717542561415341,10487.163309163125,7645.074372622239
2020-07-18 12:00:00,1.0959240630463607,16220.49721888109,14800.749217781267
2020-07-19 12:00:00,1.0587074206622638,23594.523984820597,22286.16095848396
2020-07-20 12:00:00,1.161254909689992,21014.89156595443,18096.708475113835
2020-07-21 12:00:00,1.145123293696569,16659.121868408634,14547.88489598476
2020-07-22 12:00:00,1.2218116425459906,10271.576607187371,8406.841324398933
2020-07-23 12:00:00,2.176337688817906,7100.176786665967,3262.442599393884
2020-07-24 12:00:00,1.3213468479679809,8941.552649635141,6766.998887071788
2020-07-25 12:00:00,1.0522184135140502,16094.191678290817,15295.48568204743
2020-07-26 12:00:00,1.6050288574906324,7569.449432122202,4716.08307651028
2020-07-27 12:00:00,2.021895261843655,8612.630523536938,4259.681837170712
2020-07-28 12:00:00,1.9735147079927502,6157.444413859135,3120.0397893775184
2020-07-29 12:00:00,1.204351453513386,6750.238964874433,5604.874677721645
2020-07-30 12:00:00,2.123214572090517,8706.234688791668,4100.496861332064
2020-08-22 12:00:00,2.18517947115392,6050.899499444776,2769.062943946429
2020-08-23 12:00:00,2.2520231386967398,8230.131869097753,3654.550314194633
