datetime,meander,granular_sums,straight_line
2020-07-15 12:00:00,1.6732064160446865,7620.166419921385,4554.229739289903
2020-07-16 12:00:00,1.0686479906461772,13652.735600932829,12775.708858702346
2020-07-17 12:00:00,1.4264839194846257,9144.713132979614,6410.6668207542825
2020-07-18 12:00:00,3.6555255111424523,12565.469108323545,3437.3906214093113
2020-07-19 12:00:00,1.2936378093560148,15695.676875860472,12132.97629548562
2020-07-20 12:00:00,1.2248774711710917,16574.315360246685,13531.406814430318
2020-07-21 12:00:00,1.0561048534264013,15463.307898298914,14641.830163103717
2020-07-22 12:00:00,1.0760462105400026,19399.101865920522,18028.13083295492
2020-07-23 12:00:00,1.1407117342198652,14667.354921255584,12858.073149643382
2020-07-24 12:00:00,1.422059750021041,12738.394440429773,8957.706903835295
2020-07-25 12:00:00,1.3871769547742923,14713.383447213413,10606.709833647308
2020-07-26 12:00:00,1.481586401168962,17896.868712792955,12079.530899225616
2020-07-27 12:00:00,1.1082318258014905,19441.29838378383,17542.627752748012
2020-07-28 12:00:00,1.0464909312889623,23241.290886484512,22208.783842835815
2020-07-29 12:00:00,1.0550781047801208,19484.346800354455,18467.207984014614
2020-07-30 12:00:00,1.071142247068906,11911.420706191499,11120.297737099005
2020-07-31 12:00:00,1.1266523977684832,11742.802806280544,10422.738041954251
2020-08-01 12:00:00,1.5528314997963024,10903.735599604854,7021.840812113346
2020-08-02 12:00:00,1.8894912477409107,7332.810793440677,3880.8387189979517
2020-08-03 12:00:00,2.5416704818639944,12362.146468982168,4863.788031214846
2020-08-04 12:00:00,2.21380007588262,11371.689548296137,5136.7283216676005
2020-08-05 12:00:00,3.430847290860017,11091.820971197809,3232.9684275797076
2020-08-06 12:00:00,2.9464230336334487,16278.956271515106,5524.989482396335
2020-08-07 12:00:00,2.218484055979902,14274.815087282514,6434.490727487939
2020-08-08 12:00:00,1.1960700315823376,14206.883709620553,11877.969796488918
2020-08-09 12:00:00,1.102900088513673,20465.17483361184,18555.783109231408
2020-08-10 12:00:00,1.0534399810461488,17784.642030203042,16882.44451529312
2020-08-11 12:00:00,1.0606298225855817,17407.671338531134,16412.579552114676
2020-08-12 12:00:00,1.078758209539606,19003.805780022925,17616.371872741896
2020-08-13 12:00:00,3.370008480811588,11558.066763019904,3429.6847704776137
2020-08-14 12:00:00,1.1316567340401782,22834.958890159192,20178.34401836243
2020-08-15 12:00:00,1.0840919413502967,22717.967794449978,20955.757466616244
2020-08-16 12:00:00,1.581710130823243,19877.54178326573,12567.120483017918
2020-08-17 12:00:00,1.041611595418699,27544.826191918466,26444.431218957587
2020-08-18 12:00:00,1.0413412683223666,31800.167244593664,30537.699995146384
2020-08-19 12:00:00,1.0611748698162133,22238.034835841252,20956.051135749844
2020-08-20 12:00:00,1.033701619669563,18657.766411512166,18049.47003708515
2020-08-21 12:00:00,2.8499314788509422,9183.739263411233,3222.442129420601
2020-08-22 12:00:00,1.125364193078006,9958.696727452532,8849.310106636947
2020-08-23 12:00:00,1.0281641508559423,40671.0937560168,39557.00431896822
2020-08-24 12:00:00,1.009339703775575,61034.57274060231,60469.8026960537
2020-08-25 12:00:00,1.1085211139328972,40242.46846787732,36302.843456992865
2020-08-26 12:00:00,1.0279154660777925,33011.622982252826,32115.114590322268
2020-08-27 12:00:00,1.0350872664229844,46601.62045812121,45021.924208540724
2020-08-28 12:00:00,1.2137961595143285,28637.32849511626,23593.194187214103
2020-08-29 12:00:00,1.0747965621364242,32419.692540341483,30163.561814804583
2020-08-30 12:00:00,1.064404105531822,29402.04199668454,27623.00694245633
2020-08-31 12:00:00,1.0634071783506474,22028.131101892817,20714.672187993518
2020-09-01 12:00:00,1.113916412841401,17977.27252174755,16138.798490176432
2020-09-02 12:00:00,1.1431720785098343,15882.330554940658,13893.21070161532
2020-09-03 12:00:00,1.5907554755998625,13141.92268795286,8261.434827371651
2020-09-04 12:00:00,1.595277109667246,6480.216691446098,4062.1260420377916
2020-09-05 12:00:00,1.0458036622511457,14209.542511343669,13587.19903577016
2020-09-06 12:00:00,1.034674768085299,35235.85774782506,34055.00823512901
2020-09-07 12:00:00,1.0596710752587901,62833.337585013796,59295.13322770352
2020-09-08 12:00:00,1.1146017693598442,52499.15875819298,47101.269889733914
2020-09-09 12:00:00,1.0225681435667566,40816.353815973685,39915.53430718533
2020-09-10 12:00:00,1.077763635722834,25441.869617419507,23606.168156115386
2020-09-11 12:00:00,1.15092629546156,13927.211066503623,12100.87137762227
2020-09-12 12:00:00,1.2453754147137506,13613.465971969239,10931.21464510225
2020-09-13 12:00:00,1.122387141275374,14086.556673804414,12550.532838248477
2020-09-14 12:00:00,1.127537543332954,12832.41378925015,11380.919300760548
2020-09-15 12:00:00,3.1502079425701153,11120.877626635329,3530.2043005968353
2020-09-16 12:00:00,1.6820044538995047,23279.00588737233,13840.038195739038
2020-09-17 12:00:00,1.2010411335053703,23539.00040687754,19598.829507342838
2020-09-18 12:00:00,1.0621333106811162,23651.155486157742,22267.59602426076
2020-09-19 12:00:00,1.131656186122676,42377.88496933377,37447.66784205945
2020-09-20 12:00:00,1.308097409137762,44973.762680492124,34381.050192689225
2020-09-21 12:00:00,1.0974023296078221,43331.01342832591,39485.0751262858
2020-09-22 12:00:00,1.0510747912068918,39973.63817978677,38031.20245504816
2020-09-23 12:00:00,1.0181848730448586,54888.06922960563,53907.763396115006
2020-09-24 12:00:00,1.0870446900692996,45696.33701631855,42037.22021162293
2020-09-25 12:00:00,1.1102501833169591,26258.955508452564,23651.38587953382
2020-09-26 12:00:00,1.2127301206604033,22890.472667998838,18875.15802405701
2020-09-27 12:00:00,2.6850480998258646,14226.850121454218,5298.54572153731
2020-09-28 12:00:00,1.1776021811281192,19647.339485729313,16684.19080789028
2020-09-29 12:00:00,1.132065909338082,16851.12709128724,14885.287996297035
2020-09-30 12:00:00,2.0542375656874556,16236.155424848765,7903.737959058934
2020-10-01 12:00:00,6.804983644941594,18151.10758389499,2667.3256734992165
2020-10-02 12:00:00,4.4591530853643215,21996.24631965047,4932.830494616969
2020-10-03 12:00:00,3.196958116285748,24498.654583528307,7663.114026652011
2020-10-04 12:00:00,7.203264516419782,27190.50368895604,3774.747356143247
2020-10-05 12:00:00,9.046497248375848,28310.594562558257,3129.453730574114
2020-10-06 12:00:00,4.091955296049164,27306.761820554515,6673.2796047208885
2020-10-07 12:00:00,6.298605321550144,27704.885327047166,4398.574591149131
2020-10-08 12:00:00,14.335856547027868,25213.672945815895,1758.7838482551804
2020-10-09 12:00:00,10.64063506361864,20307.015229681863,1908.4401549596894
2020-10-10 12:00:00,5.687605363405564,17322.68481263011,3045.6903575071206
2020-10-11 12:00:00,3.904561867767511,15231.634992100711,3900.984414625146
2020-10-12 12:00:00,5.668266132346686,14891.220472045552,2627.120908643809
2020-10-13 12:00:00,2.8521729508883586,16043.370568021877,5624.964139367808
2020-10-14 12:00:00,2.124143332030009,17849.012062952686,8402.922624762181
2020-10-15 12:00:00,3.332006328897043,19997.99648118164,6001.788264250192
2020-10-16 12:00:00,3.7447640939265145,23850.207165930053,6368.947834287283
2020-10-17 12:00:00,2.4223591257416635,23463.12815953189,9686.065088448886
2020-10-18 12:00:00,3.2338264111468047,23597.486390422848,7297.07887507002
2020-10-19 12:00:00,3.8575015159702963,22619.48067363214,5863.764558480686
2020-10-20 12:00:00,2.3696490474626564,22157.77123320641,9350.655219148268
2020-10-21 12:00:00,2.1957927773239483,17643.015901893363,8034.918451364622
2020-10-23 12:00:00,2.0282499154725038,28324.148346542966,13964.821657564096
2020-10-24 12:00:00,1.9850650114066521,20094.858449411746,10123.022840028889
2020-10-25 12:00:00,3.729731764859552,11897.55207625593,3189.9216421811366
2020-10-26 12:00:00,2.3042514288394242,14719.317832208486,6387.895716580774
2020-10-27 12:00:00,2.481213685843041,14487.129559757705,5838.727088447208
2020-10-28 12:00:00,2.1756563994722318,13110.485878418594,6025.990998210435
2020-10-29 12:00:00,2.2560594103512717,19526.68766475966,8655.218730130571
2020-10-30 12:00:00,2.771554933196567,20238.607358407182,7302.257341536805
2020-10-31 12:00:00,1.4179677617016333,20021.73001989702,14120.017789311321
2020-11-01 12:00:00,1.4509903003044047,23309.989326713534,16064.882943616722
2020-11-02 12:00:00,1.3187876344531528,21452.606471847856,16266.91509034612
2020-11-10 12:00:00,1.0325311679018248,164870.82849787327,159676.36970504464
2020-11-11 12:00:00,1.0543358222128938,161089.93467475235,152788.06930475775
2020-11-12 12:00:00,1.146050964277406,18892.89478354677,16485.213461217136
2020-11-13 12:00:00,1.2495776392690852,23876.56891407922,19107.71140882877
2020-11-14 12:00:00,1.5958406266012166,25321.23746305498,15867.021456261298
2020-11-15 12:00:00,2.341256921049122,21082.791968981426,9004.903212217387
2020-11-16 12:00:00,3.753134205733538,31561.7924381176,8409.44946490368
2020-11-19 12:00:00,1.4518733324167463,57068.812507649534,39307.01889306999
2020-11-20 12:00:00,1.1800707011830456,47571.915698568984,40312.767405272534
2020-11-21 12:00:00,3.0083084361929027,18913.40904321183,6287.057808190462
2020-11-22 12:00:00,2.9191155699138465,21821.907902284587,7475.520368975535
2020-11-23 12:00:00,1.2561556706712045,27144.494873102652,21609.18069859803
2020-11-24 12:00:00,1.0784656655850104,25580.084931263817,23718.96087891493
2020-11-25 12:00:00,1.2354890952122801,19034.445611089257,15406.405191960665
2020-11-26 12:00:00,1.289573449501424,19139.239522589774,14841.527273990796
2020-11-27 12:00:00,1.0661440867877512,29595.20930467444,27759.10842768317
2020-11-28 12:00:00,1.1517020232041009,17276.088503524978,15000.484635306892
2020-11-29 12:00:00,1.0751885071813105,28866.741466214975,26848.074801219147
2020-11-30 12:00:00,1.1078252503674593,24223.663516596956,21865.960816980933
2020-12-01 12:00:00,1.3731231763037608,25870.14497407756,18840.367288618683
2020-12-02 12:00:00,1.1278785388884074,52314.928515351356,46383.477219906046
2020-12-03 12:00:00,1.0895303914038794,51908.60856438369,47643.102912896735
2020-12-04 12:00:00,1.3950478714967265,12783.26817464328,9163.318647214808
2020-12-05 12:00:00,1.0781155958799744,25690.3155570904,23828.906339233105
2020-12-06 12:00:00,1.1280422409583502,20149.79375719165,17862.623424520876
2020-12-07 12:00:00,1.1309811762831559,31773.158784552637,28093.446160590927
2020-12-08 12:00:00,1.4545765887072934,14400.577498803086,9900.18511957567
2020-12-09 12:00:00,4.732990851526703,11397.2341272959,2408.0405994487687
2020-12-10 12:00:00,1.414130025488422,14910.279780203735,10543.782757921374
2020-12-11 12:00:00,1.181830431078895,19197.556101520175,16243.91756776367
2020-12-12 12:00:00,1.4252889813795704,16491.598040802484,11570.70478776864
2020-12-13 12:00:00,1.1885716971039488,24644.331696850837,20734.409002754102
2020-12-14 12:00:00,3.1658199067364534,12584.788575494278,3975.2067225035394
2020-12-15 12:00:00,2.038736580949156,15602.11499239374,7652.8351618285105
2020-12-16 12:00:00,1.774014300572068,15617.11332754932,8803.262365198101
2020-12-17 12:00:00,1.5512327814628963,13208.203132536984,8514.649310131865
2020-12-19 12:00:00,1.5103842313554539,22332.356728462033,14785.877834821182
2020-12-20 12:00:00,1.471137130872646,32436.41583707458,22048.533176396693
2020-12-21 12:00:00,1.0676493055130158,29042.066834026045,27201.878635673398
2020-12-29 12:00:00,1.159667201510414,97146.75780447939,83771.23857426523
2020-12-30 12:00:00,1.1414483617685436,90276.0767010571,79089.05888759143
