datetime,meander,granular_sums,straight_line
2018-10-02 12:00:00,3.157668560906743,8475.676651843245,2684.1565187606025
2018-10-03 12:00:00,2.97988819809137,5596.4333228427295,1878.06821961551
2018-10-04 12:00:00,1.9531464891031214,7725.170693434293,3955.243877780855
2018-10-05 12:00:00,2.1907622913129607,10409.293448199047,4751.448155500514
2018-10-06 12:00:00,2.0724225325673813,10739.420762209462,5182.061376694806
2018-10-07 12:00:00,1.6297810446208465,9877.672516081353,6060.735918289749
2018-10-08 12:00:00,1.4057906975740777,10137.473791260478,7211.225546416227
2018-10-09 12:00:00,1.8740941968303984,6158.751181551441,3286.254870202127
2018-10-10 12:00:00,2.778836180123296,6638.466487716805,2388.9376909661005
2018-10-11 12:00:00,7.082398170671882,8773.756230992663,1238.811490057799
2018-10-12 12:00:00,3.466788895254687,11255.65050655473,3246.7077882825156
2018-10-13 12:00:00,2.136764851536995,12569.894290725275,5882.675523085112
2018-10-14 12:00:00,2.719449595341109,14323.577910296704,5267.087110140041
2018-10-15 12:00:00,4.741357816598626,16077.870379277183,3390.984397547787
2018-10-16 12:00:00,2.766713865987664,13353.091046461543,4826.336113255696
2018-10-17 12:00:00,8.750134610085855,12723.279206217207,1454.0666827629943
2018-10-18 12:00:00,7.159390615169127,16267.671199353197,2272.214504525802
2018-10-19 12:00:00,4.270457391816121,22823.524708643778,5344.515262553056
2018-10-20 12:00:00,8.7297577962064,18267.14248955996,2092.5142387682417
2018-10-21 12:00:00,7.323714770636818,11399.082954038315,1556.4618927734582
2018-10-22 12:00:00,5.123506465758607,13491.815210488614,2633.31671398427
2018-10-23 12:00:00,3.127417844755026,20417.577738654123,6528.573651549736
2018-10-24 12:00:00,9.144609485032628,13586.055608868184,1485.6900812555266
2018-10-25 12:00:00,2.8559953755422627,9550.220082369362,3343.92000916881
2018-10-26 12:00:00,1.682260129419257,13123.1723490182,7800.917420273479
2018-10-27 12:00:00,4.1717970961779995,7333.219767690435,1757.8083494062498
2018-10-28 12:00:00,2.436248418649848,11396.814612638487,4678.018269973684
2018-10-29 12:00:00,1.6526578283340465,8671.633657153097,5247.083521151196
2018-10-30 12:00:00,2.8761514774997994,10312.706002746185,3585.592095347803
2018-10-31 12:00:00,3.0403138056978816,11498.7506480357,3782.0933571020796
2018-11-01 12:00:00,2.7473929117367515,12533.003597637311,4561.780568078496
2018-11-02 12:00:00,6.614037354768675,8960.45468969496,1354.7632420362027
2018-11-03 12:00:00,3.022310085496699,8724.191415321673,2886.5970626862077
2018-11-04 12:00:00,1.88198650141614,6238.16926291611,3314.672691978433
2018-11-05 12:00:00,1.5350829530747538,4462.64181528814,2907.101408656463
2018-11-06 12:00:00,2.994987851254937,3632.0876576019446,1212.7220002178155
2018-11-07 12:00:00,1.2074803257813396,5410.545996120283,4480.856441796857
2018-11-08 12:00:00,2.6558508868479955,4579.212099528449,1724.1977409970962
2018-11-09 12:00:00,3.8417033034098163,4190.290694813482,1090.7377181091176
2018-11-10 12:00:00,4.781821099868194,7102.747592734791,1485.3645597344853
2018-11-11 12:00:00,2.327894652503801,9605.141405296314,4126.106563699248
2018-11-12 12:00:00,4.143841929036368,13432.192175076567,3241.482760468173
2018-11-13 12:00:00,5.670837100295819,14700.405991008376,2592.28147996731
2018-11-14 12:00:00,3.6988166948805823,14556.561583989493,3935.4644430303288
2018-11-15 12:00:00,1.7575774265906228,12302.77850909362,6999.8500907915895
2018-11-16 12:00:00,1.6263678995386033,14715.80487783752,9048.263238602016
2018-11-17 12:00:00,4.021059292090916,19349.74831113238,4812.102211273457
2018-11-18 12:00:00,9.395751164967244,14905.850310140464,1586.4458358282236
2018-11-19 12:00:00,2.1284427390425393,12244.2117826865,5752.662055731153
2018-11-20 12:00:00,6.398056183650389,11181.595275197813,1747.6550618250733
2018-11-21 12:00:00,2.380133310662813,11294.2241951641,4745.206558206992
2018-11-22 12:00:00,1.4967383541438903,8085.004512419412,5401.748735866331
2018-11-23 12:00:00,1.6182615074392053,5411.803855650695,3344.2084797620423
2018-11-24 12:00:00,1.4364011336182745,5536.805117357117,3854.6371119952973
2018-11-25 12:00:00,4.780293678810435,9636.201990622367,2015.8179890362537
2018-11-26 12:00:00,4.843982773735408,7482.579801447771,1544.7164350003718
2018-11-27 12:00:00,7.897105269219072,6551.034916952918,829.5488908432312
2018-11-28 12:00:00,1.250340356776977,9658.599326351847,7724.776117159792
2018-11-29 12:00:00,1.0995069253954572,14936.83491248752,13585.030314488671
2018-11-30 12:00:00,1.1237148164535902,14399.256857848188,12813.977930176095
2018-12-01 12:00:00,1.127384877406832,13033.931984527691,11561.208816733331
2018-12-02 12:00:00,1.0329490893903153,13326.690053318029,12901.59427042424
2018-12-03 12:00:00,1.060743468371278,14596.477635448515,13760.610430965673
2018-12-04 12:00:00,1.0453625100858928,12070.956320886946,11547.148672755759
2018-12-05 12:00:00,1.1438874753693686,7852.687144435625,6864.912251880319
2018-12-06 12:00:00,1.49191534247487,5213.345308267829,3494.397543777283
2018-12-07 12:00:00,1.1811389548267937,8071.231412967787,6833.43088464251
2018-12-08 12:00:00,1.1806828971332277,7713.428699704233,6533.02314993545
2018-12-09 12:00:00,1.27727752120087,6662.373561339819,5216.073602450932
2018-12-10 12:00:00,7.962089110835841,5406.603557769835,679.0433368061442
2018-12-11 12:00:00,1.4733561443256442,9427.661748100334,6398.766370513477
2018-12-12 12:00:00,1.3320783818071142,9517.39987145218,7144.774662989993
2018-12-13 12:00:00,1.1865337689559463,8122.841312081693,6845.857677720488
2018-12-14 12:00:00,1.0514904903266276,7523.647843163757,7155.221956241054
2018-12-15 12:00:00,1.104683461640115,6756.838880182306,6116.538460846041
2018-12-16 12:00:00,1.1286902244811021,7837.909171173086,6944.251842684687
2018-12-17 12:00:00,3.631954321732448,4643.954277821619,1278.6378534646453
2018-12-18 12:00:00,1.1331955415200416,8730.58826238898,7704.396939894394
2018-12-19 12:00:00,1.255202144222633,6761.824132794045,5387.039979111692
2018-12-20 12:00:00,7.3970364888960765,3159.4116293325715,427.1185675608419
2018-12-21 12:00:00,1.7135001677193433,2990.9883722745285,1745.5430869642184
2018-12-22 12:00:00,1.9899009193858777,5836.820497429445,2933.22166976575
2018-12-23 12:00:00,2.233745851486894,9871.640688111773,4419.321330374585
2018-12-24 12:00:00,1.4624254318797416,13163.444174299642,9001.10452632097
2018-12-25 12:00:00,2.963943856232663,13208.09187417424,4456.255757476613
2018-12-26 12:00:00,1.310177227342854,6092.137550101491,4649.857609307438
2018-12-27 12:00:00,1.5342155351431412,7640.788814649365,4980.2577536385625
2018-12-28 12:00:00,1.1084967117334308,9417.224869901556,8495.491930846785
2018-12-29 12:00:00,1.7264243728508295,7072.07993176293,4096.37401033957
2018-12-30 12:00:00,1.642848130804768,6678.462623426289,4065.173461989312
