datetime,meander,granular_sums,straight_line
2009-11-15 12:00:00,1.075646252980361,15701.329260462087,14597.112402853096
2009-11-16 12:00:00,1.1316216247255715,8266.372469073935,7304.890864982017
2009-11-17 12:00:00,1.0104902801891948,12409.248645266329,12280.423561266653
2009-11-18 12:00:00,1.3097217386402806,2973.4961566102907,2270.326641823398
2009-11-19 12:00:00,1.0833820170220723,4305.729361046166,3974.3408081310645
2009-11-20 12:00:00,1.0094003302709902,11172.828367330245,11068.778196586001
2009-11-21 12:00:00,1.0047225857934212,14931.91704957467,14861.73124871385
2009-11-22 12:00:00,1.0027441398939063,22613.22217576629,22551.338149090396
2009-11-23 12:00:00,1.043499504975737,11491.106526920938,11012.086227283955
2009-11-24 12:00:00,1.0184401484715924,12810.922692335755,12578.964715365493
2009-11-25 12:00:00,1.0670273141529973,15391.990814791949,14425.114156529402
2009-11-26 12:00:00,9.016154212336476,6637.484569722481,736.1769123958253
2009-11-27 12:00:00,2.2289262946366266,7298.149514275361,3274.2892987698146
2009-11-28 12:00:00,1.1010090365130676,6247.50583772837,5674.345650708217
2009-11-29 12:00:00,1.0306908435198994,20335.778128722548,19730.24040775805
2009-11-30 12:00:00,1.0478434638628769,16979.890686427298,16204.60619550071
2009-12-01 12:00:00,1.3500960995264544,11006.294350163771,8152.2303145859205
2009-12-02 12:00:00,1.0663812356328433,10378.894157031376,9732.81769241938
2009-12-03 12:00:00,1.0228318527610323,10849.15937932042,10606.982320734536
2009-12-04 12:00:00,1.2742668630435015,9105.93137423389,7146.015986388425
2009-12-05 12:00:00,1.0558528666386136,7830.339554938855,7416.1275707545565
2009-12-06 12:00:00,1.0986727388500521,8531.302097124022,7765.098555238096
2009-12-07 12:00:00,1.0397577600046224,13439.041307322197,12925.165672495152
2009-12-08 12:00:00,1.0122858132193793,12443.354641082151,12292.333329762341
2009-12-09 12:00:00,1.00675341199185,7565.8635913269145,7515.110950910949
2009-12-10 12:00:00,1.039145562780718,10633.359368735393,10232.791005988503
2009-12-11 12:00:00,1.0181343613322726,12195.342902572687,11978.12721556176
2009-12-12 12:00:00,1.0029410925135678,10677.360306272723,10646.049290405637
2009-12-13 12:00:00,1.006980670775137,13273.529989244716,13181.514178447176
2009-12-14 12:00:00,1.047083532750728,14221.976695845296,13582.466203516376
2009-12-15 12:00:00,3.3670482052040507,3701.619728403752,1099.366419133113
2009-12-16 12:00:00,1.0836958844833104,7872.324582301011,7264.330053310495
2009-12-17 12:00:00,1.1783093535343363,7412.058774898615,6290.418346138186
2009-12-18 12:00:00,1.0203374899623352,4838.125469323042,4741.691368707463
2009-12-19 12:00:00,1.003217009802637,7270.925138928391,7247.609508095164
2009-12-20 12:00:00,1.0039769668108633,5305.138740593634,5284.123955000111
2009-12-21 12:00:00,1.057130925786319,2419.0516917520335,2288.317967760413
2009-12-22 12:00:00,1.072809105917542,5324.231988264586,4962.888512873805
2009-12-23 12:00:00,1.0108987572019323,15791.925203727613,15621.66843239386
2009-12-24 12:00:00,1.0323786989041261,24056.89140458309,23302.390324519063
2009-12-25 12:00:00,1.0305407077614797,18255.729033777185,17714.709274737845
2009-12-26 12:00:00,1.02973402018499,9672.265575969755,9392.974677317303
2009-12-27 12:00:00,1.006067067226119,20956.712611903688,20830.333577745027
2009-12-28 12:00:00,1.0130123738280232,16587.822117441036,16374.747778013925
2009-12-29 12:00:00,1.0760130331511064,4623.8129179001235,4297.171851496331
2009-12-30 12:00:00,1.0354720787390421,5232.219923000689,5052.980211086217
