datetime,meander,granular_sums,straight_line
2010-11-15 12:00:00,1.0453021360532122,19502.908591818,18657.676014569228
2010-11-16 12:00:00,1.0898167958467548,9741.9669394155,8939.08680481134
2010-11-17 12:00:00,1.0751924181115966,15496.46661064435,14412.737989597632
2010-11-18 12:00:00,1.4890860281627496,10882.96790213205,7308.4883588355015
2010-11-19 12:00:00,1.090887129478313,11143.370187518181,10214.961645800327
2010-11-20 12:00:00,1.006915243556626,12138.434869138036,12055.071116276538
2010-11-21 12:00:00,1.0067149548168501,17150.017024678054,17035.623582047738
2010-11-22 12:00:00,1.0198767259372443,22187.97709252136,21755.548026778528
2010-11-23 12:00:00,1.0450545830208702,16066.363593209391,15373.707607470047
2010-11-24 12:00:00,1.0659085112570803,7714.294402312215,7237.295059417767
2010-11-25 12:00:00,1.0090167998232966,16875.75906708451,16724.95350923777
2010-11-26 12:00:00,1.046811155460328,8383.93115830908,8009.019692403167
2010-11-27 12:00:00,1.3367732074645908,6813.704216386436,5097.128053089679
2010-11-28 12:00:00,1.0712094422188374,8659.075596620773,8083.45712364605
2010-11-29 12:00:00,1.0136013454281743,9381.096433845669,9255.213083683137
2010-11-30 12:00:00,1.087134834854092,4024.0499328658357,3701.518711251597
2010-12-01 12:00:00,1.2759413043302723,1810.8515961067874,1419.227976993255
2010-12-02 12:00:00,1.0392688484278274,2776.04161659169,2671.148683799381
2010-12-03 12:00:00,1.051537721432628,2688.1449915958574,2556.3942565308025
2010-12-04 12:00:00,1.0301218670240018,2763.108012327211,2682.3117737610655
2010-12-05 12:00:00,1.1293826749932727,2312.66651872141,2047.7262224118901
2010-12-06 12:00:00,1.053631516382577,4500.242477160049,4271.1729928226605
2010-12-07 12:00:00,1.0671254290222636,7155.002173188174,6704.930815624766
2010-12-08 12:00:00,1.0295701855721076,8028.569200060237,7797.98144174013
2010-12-09 12:00:00,1.005891498731719,11109.925297229858,11044.854550652668
2010-12-10 12:00:00,1.183187953844102,4516.459211393108,3817.1950590938836
2010-12-11 12:00:00,1.081988784780419,3391.939967821372,3134.912316590915
2010-12-12 12:00:00,1.0583187016904598,5709.343977318202,5394.730309687079
2010-12-13 12:00:00,1.0651150873608184,6799.427650110617,6383.749259395518
2010-12-14 12:00:00,1.0209208177279234,14464.671500702543,14168.259917447776
2010-12-15 12:00:00,1.0066000804416249,6622.770237740087,6579.346024723626
2010-12-16 12:00:00,1.8810406699287392,1746.0176553945262,928.2189818153543
2010-12-17 12:00:00,1.023348507654547,4997.417688299662,4883.397641096327
2010-12-18 12:00:00,1.0488841055562697,3787.5994343108764,3611.0752505894297
2010-12-19 12:00:00,1.0600734241606893,10215.516006910542,9636.61174224668
2010-12-20 12:00:00,1.001896175577766,14451.085763108496,14423.735827492257
2010-12-21 12:00:00,1.0264252798963192,9736.19983822091,9485.541742701795
2010-12-22 12:00:00,1.6256708553164956,8280.808824850978,5093.779468193036
2010-12-23 12:00:00,1.0235071769192798,15931.938817771033,15566.025502357104
2010-12-24 12:00:00,1.1624864983731449,3521.2096090211694,3029.0326932389894
2010-12-25 12:00:00,1.003076734860895,8316.480482907713,8290.971362286682
2010-12-26 12:00:00,1.0092890992351518,16819.370124090306,16664.571267871786
2010-12-27 12:00:00,1.004354282667425,23870.55511788665,23767.06659177057
2010-12-28 12:00:00,1.0009532060593493,21385.802823816706,21365.437159655474
2010-12-29 12:00:00,1.0160858902937533,16428.00362910587,16167.928111231313
2010-12-30 12:00:00,1.0124417068462324,13544.514109634927,13378.068108065447
