datetime,meander,granular_sums,straight_line
2020-02-08 12:00:00,1.0264610004672745,3033.867540481693,2955.6578760426255
2020-02-09 12:00:00,1.0467612130867314,4047.135824766421,3866.341028086114
2020-02-12 12:00:00,1.0303684540930382,3945.5222099653997,3829.2342843884608
2020-02-13 12:00:00,1.0425107805061349,849.3177314685552,814.6848429291204
2020-02-14 12:00:00,1.017775603459498,5285.1218974385,5192.816451361146
2020-02-15 12:00:00,1.008518805048535,2503.3349245161116,2482.189634922711
2020-02-27 12:00:00,1.2975511481462219,1815.8206100115742,1399.4212194299937
2020-02-28 12:00:00,1.0192673414282107,1943.3703092483186,1906.6345307652482
2020-02-29 12:00:00,1.0768347476190985,4325.877105279504,4017.2153757520346
2020-03-01 12:00:00,1.0589393450754971,1883.3868468684807,1778.5597028073448
2020-03-02 12:00:00,1.1113624863997373,521.9284614020391,469.6293673658432
2020-03-03 12:00:00,1.2813210191504834,441.55731215987896,344.6109956524648
2020-03-04 12:00:00,1.500479904554031,367.88167565461526,245.17600971400958
2020-03-05 12:00:00,1.026000706512176,1266.9921460727921,1234.884282272915
2020-03-06 12:00:00,1.0178925428367562,1639.7041780401046,1610.8814133468613
2020-03-07 12:00:00,1.0315294945280356,2863.5225799480572,2775.996803909353
2020-03-08 12:00:00,3.186330076389396,644.5001847795285,202.27037668044946
2020-03-09 12:00:00,1.0664923208018766,1307.7224736703256,1226.1902389386848
2020-03-10 12:00:00,1.0316305405701534,2882.0150501384273,2793.6503785023833
2020-03-11 12:00:00,1.0215068249644592,2740.07591209936,2682.3862994696037
2020-03-12 12:00:00,1.011647943755013,3163.317747547414,3126.8958406675342
2020-03-13 12:00:00,1.0423483533414777,3511.479174691741,3368.8153902051263
2020-03-14 12:00:00,1.4145936171437161,1526.505085753324,1079.1120978161732
2020-03-15 12:00:00,2.6618397827585363,1785.3742540944422,670.7294201772771
2020-03-16 12:00:00,1.0510994474145112,3036.865681488359,2889.227740494417
2020-03-17 12:00:00,1.2387484382363545,269.5097890446497,217.56619885499865
2020-03-18 12:00:00,1.0090556969607658,6375.314974660871,6318.100174116312
2020-03-19 12:00:00,1.0009381891365918,19564.6434463285,19546.30531502144
2020-03-20 12:00:00,1.0202833138672769,11530.634410965087,11301.404476820686
2020-03-21 12:00:00,10.262202016664046,6249.715285070835,609.0033381648866
2020-03-22 12:00:00,1.1569535014721792,5584.494445805883,4826.8961878760265
2020-03-24 12:00:00,136.10340584347983,373.46871209374694,2.7440071009188367
2020-03-25 12:00:00,1.1762437040927605,575.5758257593678,489.3338206671302
2020-03-26 12:00:00,1.1580732490058154,2266.3536274599696,1957.0036950647054
2020-03-27 12:00:00,1.0804731066490116,5875.8876425240305,5438.254415001182
2020-03-28 12:00:00,2.105585788532633,2118.716976068601,1006.2363583604538
2020-03-29 12:00:00,1.0394917167268023,839.7102527459746,807.8085079793532
2020-03-30 12:00:00,1.0136024337434166,4691.358003619779,4628.400492581443
2020-03-31 12:00:00,1.00341956216681,17689.97853333574,17629.692703155542
2020-04-01 12:00:00,1.0152106356750146,30613.810681536863,30155.131955627818
2020-04-02 12:00:00,1.0457499603008122,24250.55625484898,23189.631532831474
2020-04-03 12:00:00,1.002326980714217,13551.143305287904,13519.683263072413
2020-04-04 12:00:00,1.0013054642231007,14521.640972691777,14502.708205990786
2020-04-05 12:00:00,1.013106408040992,11170.712540554903,11026.198681494192
2020-04-06 12:00:00,1.0012781057975926,4468.8008105852105,4463.096501071976
2020-04-07 12:00:00,1.0038055417373357,7003.272429454534,6976.722221849488
2020-04-08 12:00:00,1.0166975175845365,9294.81829514421,9142.166804170802
2020-04-09 12:00:00,1.017045890208166,3311.2615097284174,3255.7641121293727
2020-04-10 12:00:00,1.0316058875341045,3492.4374681395966,3385.437704788339
2020-04-11 12:00:00,1.0272738796530372,2651.6918578644495,2581.29006332767
2020-04-12 12:00:00,1.0014615766045363,7847.253375582564,7835.800752524867
2020-04-13 12:00:00,1.008527330955589,5791.91001642382,5742.938082734883
2020-04-14 12:00:00,1.8157294498891454,1985.5803541576342,1093.5441699636797
2020-04-15 12:00:00,1.0234049434924182,4074.1975076042745,3981.021914649817
2020-04-16 12:00:00,1.0352942378649732,5798.38332641714,5600.710517209877
2020-04-17 12:00:00,1.2845169323228194,6143.702336345588,4782.889335087082
2020-04-18 12:00:00,1.4792172674287627,2178.7957598476846,1472.9382950179852
2020-04-19 12:00:00,1.0722005065819538,3515.7967027182694,3279.047791094789
2020-04-20 12:00:00,1.7122634806067225,1572.0695610557623,918.1236292551869
2020-04-21 12:00:00,1.0198262054392715,5745.405479177713,5633.7103798023945
2020-04-22 12:00:00,2.966985188901737,1037.3123950943207,349.61832602821096
2020-04-23 12:00:00,1.0099014146190355,5311.382973217881,5259.308380334818
2020-04-24 12:00:00,3.010352292237738,4339.369361264537,1441.4822386249275
2020-04-25 12:00:00,1.4668240360111022,2285.5176650112344,1558.1403146532127
2020-04-26 12:00:00,1.3725053613607863,3271.452451131608,2383.562602544655
2020-04-27 12:00:00,1.15586711970811,1493.5756156383925,1292.16896144218
2020-04-28 12:00:00,1.0085260096495483,4934.0770122511385,4892.3646639174685
2020-04-29 12:00:00,1.0630227268142136,5557.273784136186,5227.803361072863
2020-04-30 12:00:00,1.0134347663623329,6593.869811168749,6506.457080446406
2020-05-01 12:00:00,1.0385363278611575,7545.658554984398,7265.666450517446
2020-05-02 12:00:00,1.0045668758268689,5032.577245799034,5009.698574479345
2020-05-03 12:00:00,1.0526277314339225,3233.654422372148,3071.9829297743872
2020-05-04 12:00:00,1.5628079764556633,3230.9551269023013,2067.403785735645
2020-05-05 12:00:00,1.278180818272484,6640.003927968269,5194.886226615822
2020-05-06 12:00:00,1.2922020270876342,2463.7264687954967,1906.6108991859771
2020-05-07 12:00:00,1.065717881397001,1545.8344326157494,1450.509989181551
2020-05-08 12:00:00,1.0820750198116826,2936.3712417842275,2713.648488341644
2020-05-09 12:00:00,1.0656454987469761,4748.273824011935,4455.772421124215
2020-05-11 12:00:00,1.0541031658997666,1275.4691398293178,1210.0040879211253
2020-05-12 12:00:00,1.058962651800896,1301.3698036390917,1228.9100105900359
2020-05-13 12:00:00,1.0027638082107917,7328.188431650551,7307.990547371339
2020-05-14 12:00:00,1.0367807266842417,14950.468704381434,14420.08741057037
2020-05-15 12:00:00,1.0153682171461622,12922.092712547714,12726.508959347877
2020-05-16 12:00:00,1.0809670055447729,4313.256632461853,3990.183428668213
2020-05-17 12:00:00,1.1332343276906218,3867.446540653475,3412.75096081391
2020-05-18 12:00:00,1.0331235415717726,4008.432183957904,3879.9156370588157
2020-05-19 12:00:00,1.1933924629707324,2405.7367630303556,2015.8806408427565
2020-05-20 12:00:00,1.281721375928334,1335.1868510073843,1041.713804640518
2020-05-21 12:00:00,1.0080428520968872,2381.690779939278,2362.6880295663896
2020-05-22 12:00:00,1.0995012897810232,2872.1745250691406,2612.2520744301837
2020-05-23 12:00:00,1.0107885925907492,2423.2358641972955,2397.3715987299647
2020-05-24 12:00:00,1.1470744583571966,1625.8674057964342,1417.4035468673496
2020-05-25 12:00:00,1.0210687463168377,4773.086316392491,4674.598388805647
2020-05-26 12:00:00,1.1115444843296303,2849.477874478278,2563.530218223152
2020-05-27 12:00:00,1.0143868214718899,2458.374707675839,2423.5081288898273
2020-05-28 12:00:00,2.6986349290477327,641.3868615856813,237.67085154122995
2020-05-31 12:00:00,1.1539902516466851,362.5228465958433,314.1472348475576
2020-06-01 12:00:00,1.7337976039549812,745.1693061284459,429.7902502740998
2020-06-02 12:00:00,1.0488276468996165,2854.5802510503936,2721.6866941757935
2020-06-03 12:00:00,1.0655321291503566,3865.8446259494967,3628.0882764483868
2020-06-04 12:00:00,1.0554872357680576,4188.625833885406,3968.4286952436937
2020-06-05 12:00:00,1.0483072500356754,3241.1172251878947,3091.762672706494
2020-06-06 12:00:00,1.0421844205764244,1764.1310235806257,1692.7244245360125
2020-06-07 12:00:00,1.0476018934760847,2002.7932873254786,1911.7885332184153
2020-06-08 12:00:00,1.0097599553735934,3284.629514443761,3252.8815358185852
2020-06-09 12:00:00,1.0042313263997151,1932.8844834685397,1924.7402791129339
2020-06-10 12:00:00,1.1494520463642368,3898.80309461459,3391.8797282119435
2020-06-11 12:00:00,2.0892774219976986,1082.782417676677,518.2568893322725
2020-06-12 12:00:00,1.0155103964889647,1387.3892829524152,1366.198994859322
2020-06-13 12:00:00,1.0321162761362188,571.4784758350854,553.6958277360425
2020-06-14 12:00:00,1.1035175159374708,1366.4715303496755,1238.2871233256478
2020-06-15 12:00:00,1.0340571423252882,1312.4715034383407,1269.2446574925068
2020-06-16 12:00:00,1.0769643981825763,866.5610439495946,804.6329529666474
2020-06-17 12:00:00,1.0088295221836185,1159.9566159968517,1149.8043926055193
2020-06-18 12:00:00,1.0348660043578763,5149.02643021937,4975.548919895467
2020-06-19 12:00:00,1.11124230991995,7423.350847356978,6680.226968582334
2020-06-22 12:00:00,1.0341097921845892,36591.47884232979,35384.52021136861
2020-06-23 12:00:00,1.0241651998078052,36810.35360961507,35941.812528411334
2020-06-24 12:00:00,1.144042074870385,3745.018688025406,3273.4973392038055
2020-06-25 12:00:00,2.0729420456144383,4941.642792647232,2383.8788947823605
2020-06-26 12:00:00,1.0806724337589437,9372.715470171968,8673.04020846585
2020-06-27 12:00:00,1.0105396074037618,8549.289403376051,8460.123028072641
2020-06-28 12:00:00,1.0208037613305199,2651.351212982238,2597.3172449192934
2020-06-29 12:00:00,1.2089774235700885,1720.9793664642914,1423.5000033187307
2020-06-30 12:00:00,1.0122635637873083,3970.1139324154424,3922.0160385518157
2020-07-01 12:00:00,1.027531103827372,4467.479380995261,4347.780193080957
2020-07-02 12:00:00,1.0039847957383092,8518.780890397917,8484.970018030388
2020-07-03 12:00:00,1.0648483418252133,5255.918044012653,4935.837186921564
2020-07-04 12:00:00,1.0087977599494027,7551.067423347316,7485.2143047245145
2020-07-05 12:00:00,1.0048849690999009,8976.442498637072,8932.806017267312
2020-07-06 12:00:00,1.0010997717529249,10613.273775770176,10601.614419695994
2020-07-07 12:00:00,1.0053693504322498,11471.012466864562,11409.74952332961
2020-07-08 12:00:00,1.0012346677877535,9696.404290599452,9684.447215580176
2020-07-09 12:00:00,1.0051319909788985,12306.032567981267,12243.200573087339
2020-07-10 12:00:00,1.0006281307459481,14545.140031936322,14536.009517435026
2020-07-11 12:00:00,1.063317973716296,11524.929660491978,10838.648405624474
2020-07-12 12:00:00,1.0347582790527037,5878.9670360518385,5681.488280947983
2020-07-13 12:00:00,1.0058252551535969,11325.635131776513,11260.042511108955
2020-07-14 12:00:00,1.0025732051337033,14695.081670330579,14657.365262789803
2020-07-15 12:00:00,1.0052467423071643,8797.036127147256,8751.121249054717
2020-07-16 12:00:00,1.0050307511708318,7955.67406709456,7915.851388453964
2020-07-17 12:00:00,1.0156096855665642,7820.9189871727895,7700.71327432235
2020-07-18 12:00:00,1.004939407852612,10358.502097392791,10307.588712763474
2020-07-19 12:00:00,1.0093415957775635,9380.775493114952,9293.955121197905
2020-07-20 12:00:00,1.0466966941174047,5460.035479091971,5216.444754032572
2020-07-21 12:00:00,1.0131605589409443,5570.259872586429,5497.904377968499
2020-07-22 12:00:00,1.0928771170373723,3887.885137942213,3557.4769361826266
2020-07-23 12:00:00,1.9386107533676817,2826.3844679118147,1457.9432529206422
2020-07-24 12:00:00,1.1757633796223108,3569.4666908930185,3035.871632640604
2020-07-25 12:00:00,1.0496944762156926,6967.711284820458,6637.84695708804
2020-07-26 12:00:00,1.3650261916717523,7016.032273659792,5139.851759963106
2020-07-27 12:00:00,1.222665188693045,4717.701531499459,3858.5391774688505
2020-07-28 12:00:00,1.0043030883934865,6741.031983692278,6712.149013178319
2020-07-29 12:00:00,1.4386273721315508,3330.762683767821,2315.236556936058
2020-07-30 12:00:00,2.294610125959267,2343.001226365131,1021.0890293991158
2020-07-31 12:00:00,1.1570057545817016,3429.889609232959,2964.453370824405
2020-08-01 12:00:00,1.8965805810003136,10444.583863421854,5507.060426566778
2020-08-02 12:00:00,5.972298198491687,6319.354553640193,1058.111022526664
2020-08-03 12:00:00,4.609840478324981,2200.376866509195,477.32169407057626
2020-08-04 12:00:00,1.092465530647115,4124.767858024207,3775.6503453073965
2020-08-05 12:00:00,1.0424103074369995,3668.6987000997274,3519.438242240764
2020-08-06 12:00:00,1.0586010857639683,4414.027340902859,4169.679589660874
2020-08-07 12:00:00,1.0990760660721615,4563.380023244126,4152.014736843984
2020-08-08 12:00:00,1.048517780331692,3365.545904154017,3209.8129066436504
2020-08-09 12:00:00,1.050547593871013,5709.444881117803,5434.732242905706
2020-08-10 12:00:00,1.0076761190440549,13728.42625466708,13623.847975766987
2020-08-11 12:00:00,1.003299853218591,14057.170257671423,14010.936224674955
2020-08-12 12:00:00,1.044555670411603,7330.195032902346,7017.524523143808
2020-08-13 12:00:00,1.0154605527503147,4628.5935241219195,4558.122431822338
2020-08-14 12:00:00,1.0507204857594774,4703.402740958753,4476.359607245175
2020-08-15 12:00:00,1.0115699296374645,4667.953923041637,4614.563745202055
2020-08-16 12:00:00,1.0032404476412529,4699.274476038405,4684.095908500303
2020-08-17 12:00:00,1.1285620952450621,4430.652997664748,3925.927528784007
2020-08-18 12:00:00,1.0770754336867325,4588.983357248792,4260.596067576357
2020-08-19 12:00:00,1.0012023317739351,10949.810776503726,10936.66128114464
2020-08-20 12:00:00,1.0223361803697821,3979.374738676493,3892.432660690088
2020-08-21 12:00:00,1.0624639295995217,5419.229694756832,5100.624636546035
2020-08-22 12:00:00,1.0264077787887604,9965.208968028968,9708.820581804901
2020-08-23 12:00:00,1.1029813482825044,10111.321234489302,9167.264025120676
2020-08-24 12:00:00,1.1075506491100802,7060.095508247094,6374.512546148475
2020-08-25 12:00:00,1.1941568444571447,10324.6308784408,8645.958800440745
2020-08-26 12:00:00,1.1094910969916947,8673.456939099087,7817.509273050088
2020-08-27 12:00:00,1.0364884923343396,7935.712623824323,7656.344168329178
2020-08-28 12:00:00,1.081909185990957,4327.483074430502,3999.8579644804604
2020-08-29 12:00:00,1.0245675618898453,5146.660979625221,5023.251927019876
2020-08-30 12:00:00,1.0655281564348271,7991.213687159819,7499.767733869921
2020-08-31 12:00:00,1.0420654365948687,8925.271053416856,8564.981372553477
2020-09-01 12:00:00,1.0078335480231895,8221.631588102226,8157.727636898482
2020-09-02 12:00:00,1.0446174540596926,5494.288277372598,5259.61753369156
2020-09-03 12:00:00,1.015392168968281,6037.096509948022,5945.581120723228
2020-09-04 12:00:00,1.0154424811856966,7102.284727150033,6994.275755389851
2020-09-05 12:00:00,1.018566477488822,9464.422927941432,9291.9049832418
2020-09-06 12:00:00,1.003243374602075,17145.894738222567,17090.46396147225
2020-09-07 12:00:00,1.0221662603671327,23185.528869323192,22682.737406139408
2020-09-08 12:00:00,1.1266397365195826,15377.274221988826,13648.794484643626
2020-09-09 12:00:00,1.0150118791811957,8114.480800323865,7994.468800571842
2020-09-10 12:00:00,1.323079815973433,2525.8245284594564,1909.049248552798
2020-09-11 12:00:00,1.03653395749687,7481.517971888859,7217.822356689604
2020-09-12 12:00:00,1.0071627266114767,13250.148464185737,13155.916232886086
2020-09-13 12:00:00,1.0865475830608038,5379.511536368346,4951.013301427873
2020-09-14 12:00:00,1.2279144742236887,10091.968289662886,8218.787628546543
2020-09-15 12:00:00,1.0573381093904575,6785.7042960302015,6417.72412794435
2020-09-16 12:00:00,1.063483658975505,6204.882126972873,5834.487511496205
2020-09-17 12:00:00,1.259846459332049,5064.991400388255,4020.3243521227455
2020-09-18 12:00:00,1.0303415253620178,8250.86920749511,8007.897385865437
2020-09-19 12:00:00,1.067960777591809,8151.4802529918325,7632.752460603429
2020-09-20 12:00:00,1.0901534289008439,9392.445429355263,8615.709661001822
2020-09-21 12:00:00,1.110105424724215,7868.1780684496825,7087.775533034968
2020-09-22 12:00:00,1.0192103264729766,11276.285924717311,11063.74771902028
2020-09-23 12:00:00,1.0463945521079334,7175.707459608526,6857.554299335044
2020-09-24 12:00:00,1.1490498979608188,4839.241917443262,4211.51590199112
2020-09-25 12:00:00,1.0257480447084724,11414.841908168282,11128.309692671646
2020-09-26 12:00:00,1.028347970521624,7476.446768603296,7270.347181033389
2020-09-27 12:00:00,1.0145437605997438,13672.723107482841,13476.720904971375
2020-09-28 12:00:00,1.01137608891692,11581.3237275047,11451.055501922245
2020-09-29 12:00:00,1.0101807881518985,8078.185683635468,7996.77223956547
2020-09-30 12:00:00,1.0087417899212099,8768.301956010413,8692.315559460743
2020-10-01 12:00:00,1.0765815942624877,7569.069548182999,7030.651079789443
2020-10-02 12:00:00,1.0275568345781805,8004.650769225204,7789.983483016948
2020-10-03 12:00:00,1.0559229174283848,2221.2353263606988,2103.5960956035865
2020-10-04 12:00:00,1.0036912961689861,3579.211922526931,3566.0485810612417
2020-10-05 12:00:00,1.1653477178474478,4810.098178069972,4127.607669713262
2020-10-06 12:00:00,1.247151963758862,1302.0714877955559,1044.035952019166
2020-10-07 12:00:00,1.1713848348286604,321.78784501904454,274.70719737131714
2020-10-08 12:00:00,12.884704899213347,295.2483334032342,22.914636828140324
2020-10-09 12:00:00,1.0985580647046895,1686.2239144114199,1534.942911610871
2020-10-10 12:00:00,1.1897639384748158,1892.8512588497501,1590.9469077338463
2020-10-11 12:00:00,1.002123365548499,13157.339039650518,13129.460395775746
2020-10-12 12:00:00,1.0153316047530088,13441.91840568628,13238.944146682188
2020-10-13 12:00:00,1.2268287728189087,1179.359698387113,961.3074982560728
2020-10-14 12:00:00,1.2743525142980303,1523.9485094391473,1195.8610292997346
2020-10-15 12:00:00,1.0214252668258215,13215.85451662032,12938.640687526633
2020-10-16 12:00:00,1.0159915615196513,16091.507122811317,15838.229107673624
2020-10-17 12:00:00,1.0150036685786943,8479.866239167048,8354.517822621638
2020-10-18 12:00:00,1.4342351993247668,2251.1616999885996,1569.5903301274707
2020-10-19 12:00:00,1.0038729621954663,8789.698009812519,8755.787177084123
2020-10-20 12:00:00,1.0831977618189752,8657.426419154708,7992.4707420153845
2020-10-21 12:00:00,1.2261861081806118,3191.703587768817,2602.9520041656624
2020-10-22 12:00:00,2.0050302316774866,1006.3974975050181,501.9363207621197
2020-10-25 12:00:00,1.616618359718187,1318.9214831390198,815.8520996686797
2020-10-26 12:00:00,1.0068705055816085,2407.829387182212,2391.399265182918
2020-10-27 12:00:00,1.013938690458754,5172.025377841348,5100.925160969327
2020-10-28 12:00:00,2.5010951384468867,3682.296997853341,1472.2738616572376
2020-10-29 12:00:00,1.1389042130881082,1025.3790308880461,900.3206934389666
2020-10-30 12:00:00,1.2238171744245745,986.0083995491052,805.6827605910299
2020-10-31 12:00:00,1.0143873925796898,3099.0346419705224,3055.0800065538706
2020-11-01 12:00:00,1.297397803684458,1382.5646002434466,1065.6443199742785
2020-11-02 12:00:00,9.050343320525155,444.6668292540686,49.132592378635465
2020-11-03 12:00:00,1.2369674743410097,2950.1601351424224,2384.994105616326
2020-11-04 12:00:00,1.0654651158796278,10097.290581505393,9476.88519409597
2020-11-05 12:00:00,1.0305255215419393,13809.139732790702,13400.094848819044
2020-11-06 12:00:00,1.1895618495711429,6553.392416465584,5509.080859333369
2020-11-07 12:00:00,1.0304883810416674,6248.533293987609,6063.662054754358
2020-11-08 12:00:00,1.0025026707045959,9574.324733854517,9550.423169571537
2020-11-09 12:00:00,1.039402555003543,10666.373734151159,10262.023777798777
2020-11-10 12:00:00,1.105789674234895,7509.157255823748,6790.764492370031
2020-11-11 12:00:00,1.0542814939470087,4454.306835690272,4224.9691958589565
2020-11-12 12:00:00,1.3558513243023909,3338.7617060308908,2462.4836412272134
2020-11-13 12:00:00,1.0387126183293993,15012.279120853029,14452.77438238677
2020-11-14 12:00:00,1.0294726772052478,17412.627140181903,16914.1226627332
2020-11-15 12:00:00,1.0369607633626896,4264.449307522775,4112.450015653323
2020-11-16 12:00:00,1.1837814200195889,2121.0612338839383,1791.7676337991854
2020-11-17 12:00:00,1.082694089913746,2696.4476355992197,2490.4981570685723
2020-11-18 12:00:00,1.0206810247840303,1765.8744284135632,1730.0943052088296
2020-11-19 12:00:00,1.1351402184862984,657.0457717800207,578.8234449627612
2020-11-20 12:00:00,1.1807484080881945,2039.6886363353808,1727.4540641879307
2020-11-21 12:00:00,1.028227909845605,3878.2305797001336,3771.7616323821385
2020-11-22 12:00:00,1.1664449405020538,1497.6903041093155,1283.9785677879397
2020-11-23 12:00:00,1.1182259703991368,757.1220736575673,677.0743067139837
2020-11-24 12:00:00,1.0183944671125038,3937.5188024779072,3866.3984631044964
2020-11-25 12:00:00,1.091911556360933,8203.110605035667,7512.614512822425
2020-11-26 12:00:00,1.0647160288801387,4040.188249988277,3794.6157852415545
2020-11-27 12:00:00,1.4567802304592237,2399.9789198950803,1647.4543446670266
2020-11-28 12:00:00,4.049177322106552,2730.124363202094,674.2417399941795
2020-11-29 12:00:00,1.0291043756486173,5877.732379060951,5711.502660122664
2020-11-30 12:00:00,1.0071774901933936,5326.20564492219,5288.249287520789
2020-12-01 12:00:00,1.0767952233466376,878.9825525522416,816.2949960164182
2020-12-02 12:00:00,1.2651256185642499,605.5841233257803,478.6750931603441
2020-12-03 12:00:00,1.0352938065826183,3858.9403388001288,3727.386674453344
2020-12-04 12:00:00,1.012691055779048,17125.32660472949,16910.711817786552
2020-12-05 12:00:00,1.012397968124736,13976.516811779838,13805.358418160924
2020-12-06 12:00:00,1.0403956151340485,10846.380929071556,10425.246676644314
2020-12-07 12:00:00,1.0148778346516594,14117.290690119737,13910.3350256588
2020-12-08 12:00:00,1.0164210185977216,11151.772833497198,10971.60785683323
2020-12-09 12:00:00,1.0115443761982663,10329.162183778519,10211.279333684877
2020-12-10 12:00:00,1.0185461529317459,14040.899262258134,13785.236164157435
2020-12-11 12:00:00,1.0012076773223475,15545.252476415671,15526.501472691707
2020-12-12 12:00:00,1.0073100404882198,15771.611712348851,15657.157258856188
2020-12-13 12:00:00,1.0027000691066061,16273.036986252386,16229.216978863347
2020-12-14 12:00:00,1.003343544397944,21259.476676888586,21188.631546580917
2020-12-15 12:00:00,1.005387531308594,14717.333435898516,14638.468229999535
2020-12-16 12:00:00,1.008555169929271,13777.084336130863,13660.218842660872
2020-12-17 12:00:00,1.0011079648142134,17672.056090308255,17652.497743925003
2020-12-18 12:00:00,1.003752090824064,17470.854565350557,17405.547370772867
2020-12-19 12:00:00,1.0026205227981413,11878.95697774138,11847.909261411542
2020-12-20 12:00:00,1.0024135014218776,7734.05787576135,7715.436658415858
2020-12-21 12:00:00,1.0042538572843005,8738.730809668163,8701.71495611618
2020-12-22 12:00:00,1.0011770455891498,6925.871906878145,6917.729423972725
2020-12-23 12:00:00,1.031975421606474,2480.0670603662406,2403.2229919832057
2020-12-24 12:00:00,1.1056816004087997,2521.084714499542,2280.1181764871826
2020-12-25 12:00:00,1.0192271297334896,7312.170235553398,7174.230377350145
2020-12-26 12:00:00,1.0169726029162334,11992.326196417867,11792.18217091504
2020-12-27 12:00:00,1.005286534416462,9067.854214691599,9020.168781983348
2020-12-28 12:00:00,1.931863137738658,3136.5525762688767,1623.5894329141597
2020-12-29 12:00:00,1.0125731320635922,6163.186673599991,6086.658314782271
2020-12-30 12:00:00,1.0558160765412794,6228.331579183924,5899.068708621254
