datetime,meander,granular_sums,straight_line
2020-02-08 12:00:00,1.0167342122723986,2892.1944505539855,2844.5924368866645
2020-02-09 12:00:00,1.0923217694702678,2581.9784062499302,2363.7525850117277
2020-02-10 12:00:00,1.0282202541000112,2612.7791765661714,2541.069548229339
2020-02-11 12:00:00,34.33344374592198,488.1548494852217,14.218056688333316
2020-02-12 12:00:00,6.334617060801161,354.9645909890181,56.03568259643536
2020-02-13 12:00:00,1.0747697039148716,898.8323609278319,836.3022865771298
2020-02-14 12:00:00,1.0505254258544925,1492.0337495733122,1420.2738104693647
2020-02-15 12:00:00,5.8022426595052,669.2095638096245,115.3363626930234
2020-02-16 12:00:00,2.2014643301490815,678.2269946643185,308.0799381466196
2020-02-17 12:00:00,5.924649909700136,570.1610925583411,96.2354065216317
2020-02-18 12:00:00,1.3229859456041473,1567.877484446217,1185.1051703578294
2020-02-19 12:00:00,1.0074802851218836,6686.506715974839,6636.861102612956
2020-02-20 12:00:00,1.0280483817609212,3732.3945988283035,3630.5631768372305
2020-02-21 12:00:00,1.441686435801286,1869.7946362393345,1296.9495930646715
2020-02-22 12:00:00,1.2101754174630868,938.5604395499298,775.5573497910341
2020-02-23 12:00:00,1.0243945933311143,4062.5050171270145,3965.7618690827026
2020-02-24 12:00:00,1.1139024717182497,1880.0448672965936,1687.8002473560646
2020-02-25 12:00:00,1.276492221439739,1234.593826924595,967.1769292351133
2020-02-26 12:00:00,1.0783140572386338,3270.6265034906746,3033.092707579232
2020-02-27 12:00:00,1.024401334344611,6343.743790272219,6192.635227609113
2020-02-28 12:00:00,4.591768052572887,3267.2990808613704,711.5557762179686
2020-02-29 12:00:00,1.0762437147168276,6034.75091414603,5607.23452469485
2020-03-01 12:00:00,1.3461828091022605,2548.730307091908,1893.301778821258
2020-03-02 12:00:00,1.3270675742070193,751.7671758767339,566.4874875161859
2020-03-03 12:00:00,1.27506223300638,814.8438388939009,639.0620142301898
2020-03-04 12:00:00,1.8115522509951723,1018.1937386814819,562.0559595353319
2020-03-05 12:00:00,1.0635080600822042,1839.4161651486938,1729.5742591800533
2020-03-06 12:00:00,1.0042447279980893,6968.632420640464,6939.177499624098
2020-03-07 12:00:00,1.7824507898466138,1244.3905878804837,698.1346104862553
2020-03-08 12:00:00,1.0345065742185031,3224.6273129894303,3117.067975547095
2020-03-09 12:00:00,1.473289746071777,1792.5597658799563,1216.7055195079222
2020-03-10 12:00:00,1.0175483262642513,999.6133834427816,982.3743577002238
2020-03-11 12:00:00,1.0821209792087758,2630.139943891962,2430.5414962152063
2020-03-12 12:00:00,1.0093452370155236,10645.249753826307,10546.688450527245
2020-03-13 12:00:00,1.1305646342412485,8314.14227900293,7353.973428138205
2020-03-14 12:00:00,1.0950987705550406,7197.645502524676,6572.599381950376
2020-03-15 12:00:00,1.0271816583908118,7773.979272199356,7568.26137684167
2020-03-16 12:00:00,3.2344114874265593,1481.2612257816286,457.96931885132074
2020-03-17 12:00:00,1.0082381556224373,7001.7610838851315,6944.550793718557
2020-03-18 12:00:00,1.100282055836569,9463.447359619897,8600.928561381133
2020-03-19 12:00:00,1.0280775286469845,9941.840551244708,9670.321813500586
2020-03-20 12:00:00,1.1804708937875044,7017.46038738793,5944.628049974723
2020-03-21 12:00:00,1.0108702594321102,4935.630807590101,4882.556155488099
2020-03-22 12:00:00,1.0687577245589348,2991.219408529186,2798.7815571238384
2020-03-23 12:00:00,7.892435768193229,274.63660205604486,34.79744531629123
2020-03-24 12:00:00,1.1221770244603098,879.1103790014486,783.3972357652219
2020-03-25 12:00:00,1.057145195899157,5063.921517738412,4790.185432788429
2020-03-26 12:00:00,1.0977927502916802,3798.304619939952,3459.9468970174503
2020-03-27 12:00:00,1.506314428804558,930.8114850030174,617.9396991780318
2020-03-28 12:00:00,11.596255425281454,652.427561209071,56.261917082879
2020-03-29 12:00:00,1.0097670259086937,5528.063806583799,5474.593311867231
2020-03-30 12:00:00,1.075732852435315,3251.6093537610273,3022.692247800948
2020-03-31 12:00:00,1.0709123411743042,8389.044775676552,7833.549444838391
2020-04-01 12:00:00,1.014815755026987,9943.437843621916,9798.269089109175
2020-04-02 12:00:00,1.031664493713832,17561.054963002756,17022.06004956678
2020-04-03 12:00:00,1.0095246977331669,5184.756279870197,5135.838966111763
2020-04-04 12:00:00,1.0634744795560307,6625.334389395408,6229.895043801418
2020-04-05 12:00:00,1.0252039927114613,10280.584667277893,10027.842985753288
2020-04-06 12:00:00,1.112117184812539,10129.54913166591,9108.34691703228
2020-04-07 12:00:00,1.0258301502308391,5557.291962868106,5417.360721575172
2020-04-08 12:00:00,1.209715919349572,1687.875482413262,1395.265992135395
2020-04-09 12:00:00,1.0844527134234108,3926.6296827442693,3620.8399261122663
2020-04-10 12:00:00,1.115049515938341,4046.0448184430284,3628.5786062497723
2020-04-11 12:00:00,1.0495043527664452,9547.542171246614,9097.191589610593
2020-04-12 12:00:00,1.1266256539161577,3358.2551368719187,2980.808332562465
2020-04-13 12:00:00,1.0552928392509744,3933.0593753957787,3726.9838561468728
2020-04-14 12:00:00,1.0763352167198634,2179.483554580436,2024.9114966454613
2020-04-15 12:00:00,1.1498324719617472,1674.2473777158216,1456.0794016013149
2020-04-16 12:00:00,1.2154956411344937,4392.065298018656,3613.3945276177897
2020-04-17 12:00:00,1.1750669118975987,2384.5725248344957,2029.3078638251193
2020-04-18 12:00:00,1.1470235433060838,2807.9889562547205,2448.0656675635532
2020-04-19 12:00:00,1.3476345996351191,444.34365692828226,329.7211700030492
2020-04-20 12:00:00,2.791359285651684,672.2120648313338,240.81889718986713
2020-04-21 12:00:00,1.1429808723037955,5546.501867927723,4852.663769209171
2020-04-22 12:00:00,1.0226132491764774,7050.391435716158,6894.484734472121
2020-04-23 12:00:00,1.199306590162342,4545.945584824009,3790.4782831291327
2020-04-24 12:00:00,1.0933103484723596,2890.6788747939627,2643.969188467846
2020-04-25 12:00:00,1.0270816183946974,3681.1375553119033,3584.075003762046
2020-04-26 12:00:00,1.0638613228484495,8235.577130387033,7741.21302608932
2020-04-27 12:00:00,1.1347890418252249,7288.387812728692,6422.680819164287
2020-04-28 12:00:00,1.0304170634107621,9399.956122769296,9122.477156632767
2020-04-29 12:00:00,1.0512932230839593,4776.178733477036,4543.146125746115
2020-04-30 12:00:00,1.0612627918494968,3678.401036331881,3466.060493764616
2020-05-01 12:00:00,2.070720131618749,2281.6165101656493,1101.8468770002423
2020-05-02 12:00:00,2.048212302105747,2555.884258970223,1247.8610036384136
2020-05-03 12:00:00,1.1069648010017932,4581.618382577942,4138.9015968995745
2020-05-04 12:00:00,1.5465426542090968,1187.6246154368812,767.9223151101729
2020-05-05 12:00:00,1.0065438836793557,6918.751840815453,6873.770685014156
2020-05-06 12:00:00,1.4457838929776399,4285.950955038331,2964.44785133916
2020-05-07 12:00:00,1.0587569146292932,5760.436045921805,5440.754120542136
2020-05-08 12:00:00,1.1230166764169316,3361.0941776871996,2992.915642545061
2020-05-09 12:00:00,1.022972481212518,3756.4221096598317,3672.0656504927542
2020-05-10 12:00:00,1.0303193613141606,6759.630111372282,6560.713469220312
2020-05-11 12:00:00,1.0643343465977662,7465.227395607544,7013.987117366614
2020-05-12 12:00:00,1.0403844362237638,11454.58775008822,11009.95684985871
2020-05-13 12:00:00,1.0772077983385537,14445.605127014594,13410.230736627578
2020-05-14 12:00:00,1.082867237912092,17576.5621871409,16231.502414858152
2020-05-15 12:00:00,1.2957473435270601,7846.55991089963,6055.624925721304
2020-05-16 12:00:00,1.1046340300859325,6774.077257048661,6132.417680923415
2020-05-17 12:00:00,1.0525567966335598,10525.01916736998,9999.478603941017
2020-05-18 12:00:00,1.0202748420881096,10586.509023526036,10376.134534356968
2020-05-28 12:00:00,1.0281328593457795,53496.50191237868,52032.67401298653
2020-05-29 12:00:00,1.0212401440627565,53217.21955866557,52110.38742264259
2020-05-30 12:00:00,1.0104312442399301,8685.142416302497,8595.480856132535
2020-05-31 12:00:00,1.0657436739977488,5889.304876213237,5526.005004675896
2020-06-01 12:00:00,1.0368178092008749,6074.726461891262,5859.010530088546
2020-06-02 12:00:00,1.0861986733595566,5429.716461549333,4998.824427538196
2020-06-03 12:00:00,1.427916778675283,2448.6791574703225,1714.8612538484408
2020-06-04 12:00:00,1.0529081725087008,5196.829846278512,4935.6914325171765
