datetime,meander,granular_sums,straight_line
2020-06-05 12:00:00,1.0554983930361195,9967.133758099413,9443.059149933102
2020-06-06 12:00:00,1.0097833890985317,7632.1121216761285,7558.16762691014
2020-06-07 12:00:00,1.4560645663260048,6214.864941341156,4268.261919883628
2020-06-08 12:00:00,1.0054446057858764,11185.525843802217,11124.954850256896
2020-06-09 12:00:00,1.0146497583123428,10243.491480798259,10095.593476350065
2020-06-10 12:00:00,1.3713282411885617,4572.296723079873,3334.210282956733
2020-06-11 12:00:00,1.338079047410046,7309.175833164781,5462.43949287768
2020-06-12 12:00:00,1.306447613342646,8622.278373115863,6599.788835814937
2020-06-13 12:00:00,1.0527171109856224,14081.454092135955,13376.29449088367
2020-06-14 12:00:00,1.0223934317254577,22649.01495299447,22152.934721783684
2020-06-15 12:00:00,1.037512119019864,27954.318549003863,26943.60676520315
2020-06-16 12:00:00,1.0744854705352114,14734.961223742439,13713.504396111392
2020-06-17 12:00:00,1.164698840984774,9442.773314523267,8107.480648421725
2020-06-18 12:00:00,1.247908507880089,9499.127354475771,7612.038298074124
2020-06-19 12:00:00,1.2014914612285585,7285.36371533548,6063.600075764161
2020-06-20 12:00:00,4.193283939696858,8039.320946440436,1917.1897400827133
2020-06-21 12:00:00,2.383246162136117,7941.587737444725,3332.2565933880005
2020-06-22 12:00:00,2.7692836698394183,8757.393106440899,3162.331545091844
2020-06-23 12:00:00,1.6673676621090598,11669.929323053748,6999.013827755547
2020-06-24 12:00:00,2.8567625210638923,10905.946707274603,3817.589536008439
2020-06-25 12:00:00,11.174969687841823,11487.374605727491,1027.9557731799093
2020-06-26 12:00:00,2.144954244026141,13748.43410954048,6409.663118843167
2020-06-27 12:00:00,1.4869684335044813,11123.270488283148,7480.502099205878
2020-06-28 12:00:00,1.2557355440552764,10962.716722553296,8730.115806987722
2020-06-29 12:00:00,1.6276422024487611,6688.567606795078,4109.3599052250165
2020-06-30 12:00:00,2.3733574461659757,6400.551642696366,2696.8342476334924
2020-07-01 12:00:00,2.192031908067876,6011.8348990577815,2742.585487433345
2020-07-02 12:00:00,1.1496368912770765,14270.817438057404,12413.325934769402
2020-07-03 12:00:00,1.1271970385911236,17949.21969726165,15923.764064973295
2020-07-04 12:00:00,1.2607241349883265,9688.838637434674,7685.137746271817
2020-07-05 12:00:00,1.2079817726271758,16529.315700494466,13683.41482880634
2020-07-06 12:00:00,1.102267439191098,15530.715023532779,14089.788440934113
2020-07-07 12:00:00,1.0559406789988153,19288.50848625232,18266.659169282713
2020-07-08 12:00:00,1.0168188232692585,28508.58558330085,28037.03563594597
2020-07-09 12:00:00,1.0411398558668454,20982.408269926047,20153.30423832084
2020-07-10 12:00:00,1.2102194478789015,10828.813207443061,8947.809611242199
2020-07-11 12:00:00,1.0476138040081453,18346.02708331155,17512.204414565836
2020-07-12 12:00:00,1.0965409393027006,9931.202214354991,9056.845812496818
2020-07-13 12:00:00,1.2826292764023313,5407.543402140147,4215.983138407582
2020-07-14 12:00:00,1.03922733772201,8541.556262598737,8219.141233641772
2020-07-15 12:00:00,1.083928032539231,15413.20826838593,14219.770875635208
2020-07-16 12:00:00,1.012370637624181,22332.86772825037,22059.971810977124
2020-07-17 12:00:00,1.02585439821011,20082.549568949806,19576.413186890295
2020-07-18 12:00:00,1.033978990085993,20389.867410975363,19719.80824221544
2020-07-19 12:00:00,1.0275587171895342,12922.417995484908,12575.843870828996
2020-07-20 12:00:00,1.028696540778443,12427.178688395026,12080.5098450035
2020-07-21 12:00:00,1.0214719932401495,25841.274474607315,25298.074392267743
2020-07-22 12:00:00,1.1349561582416525,30636.571170851606,26993.616403928558
2020-07-23 12:00:00,1.264857320036927,25566.381639815765,20212.858189467064
2020-07-24 12:00:00,1.0447083171558698,36255.03984828842,34703.504559999776
2020-07-25 12:00:00,1.0948211063210356,33397.02144266658,30504.546587425335
2020-07-26 12:00:00,1.0581322365597021,38668.061190549175,36543.69449726848
2020-07-27 12:00:00,1.1121738505694625,33623.912242101076,30232.604574262146
2020-07-28 12:00:00,1.3667083726847022,25242.58771362272,18469.62250186357
2020-07-29 12:00:00,1.1673884294611099,23008.84737504686,19709.675712366112
2020-07-30 12:00:00,1.1712224551815023,16874.848843859876,14407.893879770952
2020-07-31 12:00:00,1.1329652361280906,13905.311405596289,12273.378707644817
2020-08-01 12:00:00,1.09634892804797,12936.63038884916,11799.738256580964
2020-08-02 12:00:00,1.091792768218867,16173.311842718504,14813.536335382933
2020-08-03 12:00:00,1.036300328971312,15292.238300939405,14756.569957011701
2020-08-04 12:00:00,1.8976952368881248,9211.623378670572,4854.111028795098
2020-08-05 12:00:00,3.1819116128078844,7695.235160689144,2418.4314641909455
2020-08-06 12:00:00,2.218227116469199,8996.349001594477,4055.6482854263204
