datetime,meander,granular_sums,straight_line
2017-07-28 12:00:00,9.608640754805265,38408.2571630269,3997.2622708179615
2017-07-29 12:00:00,8.275377822006666,31748.950330178763,3836.5559872987255
2017-07-30 12:00:00,8.918294873080194,34336.6914778376,3850.1408583699836
2017-07-31 12:00:00,11.575559743670153,25374.381362393236,2192.065172163158
2017-08-01 12:00:00,11.574488506072065,27733.555013197205,2396.093356406028
2017-08-02 12:00:00,4.67034466002501,21097.481764198677,4517.3286555869945
2017-08-03 12:00:00,4.63603841099019,23974.496321036055,5171.332546383163
2017-08-04 12:00:00,5.966830746217693,31669.331161580976,5307.563178602948
2017-08-05 12:00:00,10.633397385003093,33158.72747771506,3118.356840917162
2017-08-06 12:00:00,5.397586597725211,28068.286687300715,5200.154954277153
2017-08-07 12:00:00,12.979924029685593,36261.68738208659,2793.6748550418856
2017-08-08 12:00:00,8.227859232881384,31804.86198009388,3865.5087647818036
2017-08-09 12:00:00,15.523649544394818,36452.60140909418,2348.197909573156
2017-08-10 12:00:00,9.861110957354665,36763.15411196342,3728.094559624089
2017-08-11 12:00:00,5.974798399569454,37750.60570824262,6318.306189370832
2017-08-12 12:00:00,5.355598181353398,35056.48074383112,6545.76380765222
2017-08-13 12:00:00,8.371065600775255,38105.870236990464,4552.093132977172
2017-08-14 12:00:00,7.288602221749393,46349.67208263395,6359.199016832779
2017-08-15 12:00:00,4.482976842522866,42438.929672920756,9466.68500947187
2017-08-16 12:00:00,9.214811453900202,34418.06474076539,3735.0807352870816
2017-08-17 12:00:00,5.639748800073977,33009.17289351852,5852.950913892749
2017-08-18 12:00:00,5.95931682129246,38043.15114299987,6383.810809835254
2017-08-19 12:00:00,6.429481703109756,38416.06757904359,5974.986686790452
2017-08-20 12:00:00,12.447630808249295,48474.50051073813,3894.2752446202935
2017-08-21 12:00:00,15.052757907862105,55088.4586126781,3659.6920610744173
2017-08-22 12:00:00,42.48347738354825,53254.27939843969,1253.5291995438783
2017-08-23 12:00:00,12.727997274351097,58009.44670800163,4557.62563878763
2017-08-24 12:00:00,20.61623558481022,53811.340437896906,2610.1438459281294
2017-08-25 12:00:00,13.465668274037753,55865.023829881306,4148.700435283326
2017-08-26 12:00:00,28.93515567056786,50883.859468124014,1758.5479769815736
2017-08-27 12:00:00,16.107304293769722,41883.89022449464,2600.3041514957445
2017-08-28 12:00:00,14.096978055703529,42297.931544238156,3000.4963742654572
2017-08-29 12:00:00,14.066649344197192,31295.478055994958,2224.799757939871
2017-08-30 12:00:00,6.348676225580652,31754.653553171767,5001.7755552288345
2017-08-31 12:00:00,10.009886178281837,32020.07467457761,3198.845032229302
2017-09-01 12:00:00,14.009310592631447,30218.675558275376,2157.042301151468
2017-09-02 12:00:00,16.981798975335536,36970.98422089569,2177.0946808752456
2017-09-03 12:00:00,3.9644627110935042,37569.15172913419,9476.480034484071
2017-09-04 12:00:00,5.407236235229027,46010.1539767096,8508.996458661439
2017-09-05 12:00:00,4.542918757998722,41216.330312143444,9072.654059589731
2017-09-06 12:00:00,2.9268036128616863,44869.61339332998,15330.585624588133
2017-09-07 12:00:00,2.8889063370480335,42161.40077444688,14594.242891768032
2017-09-08 12:00:00,2.717081479246481,36748.71538431805,13525.069330828255
2017-09-09 12:00:00,2.1232107490296506,37025.34219019398,17438.373560945514
2017-09-10 12:00:00,3.0176212224250047,31833.274347964863,10549.128602158748
2017-09-11 12:00:00,2.6697744576888427,30831.293851823153,11548.27658307625
2017-09-12 12:00:00,5.292876285957365,20155.987401117658,3808.134993556133
2017-09-13 12:00:00,3.0705737811792937,24915.516748439433,8114.286945702476
2017-09-14 12:00:00,1.5396559767296665,30844.865738415105,20033.608939012265
2017-09-15 12:00:00,1.6430146175068625,22946.80321048034,13966.280619767216
2017-09-16 12:00:00,2.977576764601762,19714.73407873042,6621.066604597575
2017-09-17 12:00:00,4.055089133085983,19007.00555377841,4687.197970248757
2017-09-18 12:00:00,1.983425637669253,29917.91048386068,15083.958740705586
2017-09-19 12:00:00,2.3910670279961654,25993.534558596068,10871.102421741794
2017-09-20 12:00:00,3.569486286633275,23269.448102664715,6518.990755000873
2017-09-21 12:00:00,4.553174184332223,25564.799830108917,5614.72036762378
2017-09-22 12:00:00,2.3724857046253844,27250.505376883222,11486.056722599336
2017-09-23 12:00:00,2.6299324072620847,22893.12726580791,8704.834847691394
2017-09-24 12:00:00,2.819837489884732,29648.30566222529,10514.189476726633
2017-09-25 12:00:00,2.989014572495443,26044.764859748044,8713.495444086782
2017-09-26 12:00:00,8.017151839100535,28055.802513057904,3499.472515442037
2017-09-27 12:00:00,2.2734472370716468,23762.24902470289,10452.078516372461
2017-09-28 12:00:00,1.3007262101346297,25200.780091071956,19374.39246992923
2017-09-29 12:00:00,1.457581333327392,24903.535867462746,17085.520579913384
2017-09-30 12:00:00,1.9909183417245229,22921.561290622296,11513.059481268208
2017-10-01 12:00:00,6.7783970479209135,26335.476100631902,3885.2070650994965
2017-10-02 12:00:00,6.889473734664962,20605.47064075511,2990.8627907349387
2017-10-03 12:00:00,3.7471229988156867,21768.869783662714,5809.488984093388
2017-10-04 12:00:00,3.1518914346013642,26254.243311847596,8329.678815592868
2017-10-05 12:00:00,2.3842182491579877,25334.34646596672,10625.850412357935
2017-10-06 12:00:00,1.668159371164597,31632.19757995233,18962.33544992098
2017-10-07 12:00:00,2.2439037199255156,27996.995319123,12476.914704723757
2017-10-08 12:00:00,2.6489204518983094,33964.53503565857,12822.02906898106
2017-10-09 12:00:00,1.9005131764338212,34914.02414191867,18370.84034714896
2017-10-10 12:00:00,4.430881066831653,31591.849995791752,7129.925068916785
2017-10-11 12:00:00,2.3328447234826637,34268.07277493502,14689.392924436395
2017-10-12 12:00:00,6.899992381067883,29951.81787125451,4340.847962881227
2017-10-13 12:00:00,2.4115046513886527,30925.13052653831,12823.997875654202
2017-10-14 12:00:00,3.8990601590288794,27374.30715378518,7020.745009639239
2017-10-15 12:00:00,5.924851703392269,22241.428106321706,3753.9214852563136
2017-10-16 12:00:00,2.921638556660159,35528.826954017466,12160.58258576375
2017-10-17 12:00:00,2.5315539964518816,30642.58267146343,12104.257983203506
2017-10-18 12:00:00,3.7887515493078228,33300.22280686768,8789.233702313202
2017-10-19 12:00:00,2.9176645958227185,50134.382011704074,17183.051843410143
2017-10-20 12:00:00,4.453850516821292,46844.23388931188,10517.693333530322
2017-10-21 12:00:00,3.067832689839729,50125.11005012667,16338.932111954688
2017-10-22 12:00:00,11.675599324563832,45947.02304238039,3935.303170751523
2017-10-23 12:00:00,19.56522650480188,47559.951865129864,2430.8408519296854
2017-10-24 12:00:00,7.846143107588086,39979.90905335759,5095.485578728816
2017-10-25 12:00:00,4.755498757562403,41574.588732567856,8742.424475761689
2017-10-26 12:00:00,2.479808322080721,46757.93510352061,18855.463419159612
2017-10-27 12:00:00,2.18210310850931,54537.403635935436,24993.046122917774
2017-10-28 12:00:00,1.977102231353954,49464.54602120246,25018.709319511658
2017-10-29 12:00:00,2.8594413222481725,28231.245112244236,9872.993333553719
2017-10-30 12:00:00,5.716132517553629,34881.04454655367,6102.210618707269
2017-10-31 12:00:00,5.682313950599291,38586.538684754356,6790.638289298463
2017-11-01 12:00:00,7.158395636102317,50554.885122745225,7062.320622204658
2017-11-02 12:00:00,66.8788952043761,55322.69100169238,827.2070110104397
2017-11-03 12:00:00,10.903866320740441,62282.15493872502,5711.933098469577
2017-11-04 12:00:00,8.288030603807654,62038.20594044352,7485.277131088557
2017-11-05 12:00:00,7.74359738472241,59755.13767256509,7716.715462306694
2017-11-06 12:00:00,5.374399878013521,71163.52746651793,13241.204428729874
2017-11-07 12:00:00,4.487603456791568,68026.86423580411,15158.84032330259
2017-11-08 12:00:00,15.858334888615286,49427.06008588314,3116.7875084645157
2017-11-09 12:00:00,8.062804039474658,48219.32850827502,5980.466382687482
2017-11-10 12:00:00,2.620719330490582,46825.72397474159,17867.50814173455
2017-11-11 12:00:00,6.441924996666019,33555.277313212915,5208.889785363731
2017-11-12 12:00:00,2.8216071057303584,28854.014167448564,10226.092112133327
2017-11-13 12:00:00,2.9674326703963487,25617.204527578793,8632.783747089095
2017-11-14 12:00:00,1.7335052595850944,21241.146625058613,12253.292286025468
2017-11-15 12:00:00,1.600194140992572,23696.40617293072,14808.45702774056
2017-11-16 12:00:00,1.199279542325958,27332.936156241973,22791.130167392635
2017-11-21 12:00:00,1.159500958248835,60512.22848894409,52188.16600232413
2017-11-22 12:00:00,1.3321151618800222,38707.762485761996,29057.369507853582
