datetime,meander,granular_sums,straight_line
2020-05-18 12:00:00,1.054696266016309,4517.26109707075,4282.997145835063
2020-05-19 12:00:00,1.011644802129271,8888.599989604769,8786.285434271382
2020-05-20 12:00:00,2.343810075140261,3317.379625636336,1415.379027858225
2020-05-21 12:00:00,1.1834156885234786,3949.1111605698975,3337.044792347747
2020-05-22 12:00:00,1.0946976037796663,2051.054815459491,1873.626843045793
2020-05-23 12:00:00,1.1493733199196428,1878.1378870745607,1634.0538400577009
2020-05-24 12:00:00,1.036888136987039,5714.740472888394,5511.433942618081
2020-05-25 12:00:00,1.0080494882143018,11120.632724695435,11031.832122046862
2020-05-26 12:00:00,1.0091924306922253,12945.056424820656,12827.143794510412
2020-05-27 12:00:00,1.0041164952251702,19554.314887385513,19474.149643364355
2020-05-28 12:00:00,1.0040930928028027,22683.617708087346,22591.1500344742
2020-05-29 12:00:00,1.0075275926755765,23555.568405135855,23379.576476493326
2020-05-30 12:00:00,1.007354247559883,19466.004411752238,19323.891728162955
2020-05-31 12:00:00,2.313311088501983,6290.039827467679,2719.063535696309
2020-06-01 12:00:00,1.4158009536641567,3083.0102933461685,2177.5732565846906
2020-06-02 12:00:00,1.1477185158575887,6390.350734102326,5567.872824049878
2020-06-03 12:00:00,1.105940754751835,4799.324276475414,4339.585331180193
2020-06-04 12:00:00,1.2267983047655642,3367.5925500639037,2745.025434892035
2020-06-05 12:00:00,1.0594886452169454,5713.781769575087,5392.961779599921
2020-06-06 12:00:00,1.1133402778955694,10551.005621690883,9476.892043854145
2020-06-07 12:00:00,1.1200308424919516,11119.879493707927,9928.190431762894
2020-06-08 12:00:00,1.7811630089488903,13381.878806760295,7513.000629098671
2020-06-09 12:00:00,2.494932766109574,13865.724572887579,5557.554400357182
2020-06-10 12:00:00,1.1082345395826527,13786.594798710943,12440.14178073064
2020-06-11 12:00:00,1.036348459317892,12994.591468446335,12538.82451564522
2020-06-12 12:00:00,1.0039721069694685,19939.37451001583,19860.486533040905
2020-06-13 12:00:00,1.3520893556909843,6810.862532410773,5037.287294470332
2020-06-14 12:00:00,1.7050162982577735,3840.2875879090775,2252.3465563544323
2020-06-15 12:00:00,1.1074705969837935,13106.125496757708,11834.28754898989
2020-06-16 12:00:00,1.0133092401742076,13368.824236629905,13193.232338759235
2020-06-17 12:00:00,2.3238413236728093,12658.573304750907,5447.2623306070445
2020-06-18 12:00:00,2.233198801710706,14111.031560500369,6318.752969816588
2020-06-19 12:00:00,12.522923389649524,10333.775547157298,825.1887539053696
2020-06-20 12:00:00,2.5252962279588123,16178.900762535106,6406.733825287678
2020-06-21 12:00:00,1.5760609271274766,14105.994817711713,8950.158318702344
2020-06-22 12:00:00,1.1274702902264488,20069.941487549004,17800.86061825897
2020-06-23 12:00:00,1.9982551049531676,11942.36770155031,5976.397944360662
2020-06-24 12:00:00,1.871656797736203,10698.033752444364,5715.80952522054
2020-06-25 12:00:00,1.5577277402684229,13747.920136372113,8825.624517672846
2020-06-26 12:00:00,1.0811578160107556,19555.895615304522,18087.919567063444
2020-06-27 12:00:00,1.278815782509305,15988.108371538301,12502.276395249266
2020-06-28 12:00:00,1.1988025215589129,16018.936941778778,13362.448488136215
2020-06-29 12:00:00,1.0655663296751658,12052.196155886062,11310.60152732128
2020-06-30 12:00:00,1.1623149927142977,8651.876325968158,7443.658887823388
2020-07-01 12:00:00,1.0258447596990905,15655.075848549592,15260.667562547838
2020-07-02 12:00:00,1.0265638264268981,37175.03573785757,36213.07782415301
2020-07-03 12:00:00,1.0084757201567096,42432.04110438592,42075.42160538312
2020-07-04 12:00:00,1.0203074349579708,36955.685051787186,36220.146776946196
2020-07-05 12:00:00,1.017936352690516,31484.539795590477,30929.77248761519
2020-07-06 12:00:00,1.0297330449909357,28829.65151928753,27997.209237410952
2020-07-07 12:00:00,1.0283307241135993,33088.22056708211,32176.63324763879
2020-07-08 12:00:00,1.0804021755247788,23965.918398290094,22182.4047944454
2020-07-09 12:00:00,1.707436360318936,16874.917590272373,9883.189782323874
2020-07-10 12:00:00,1.176414791431944,22105.10779031761,18790.23279145534
2020-07-11 12:00:00,1.1034405993336545,22626.199040478274,20505.13553166503
2020-07-12 12:00:00,1.0338528768119362,30221.59238636312,29232.004924681954
2020-07-13 12:00:00,1.0184988807998145,39360.42846278309,38645.529420585946
2020-07-14 12:00:00,1.0621002629423868,35615.03186743745,33532.645749254814
2020-07-15 12:00:00,1.0204495822013309,30154.942222158068,29550.64390061028
2020-07-16 12:00:00,1.012175419142985,37763.81172977577,37309.55229257653
2020-07-17 12:00:00,1.0249613220386442,29001.260045614912,28294.979939273722
2020-07-18 12:00:00,1.0294627060115606,50723.93430619701,49272.24076209264
2020-07-19 12:00:00,1.09473691639192,62110.050700009015,56735.13861642113
2020-07-20 12:00:00,4.826275209762587,38553.66614627207,7988.285887279229
2020-07-21 12:00:00,2.6294825020768524,28327.582175459564,10773.063579272917
2020-07-22 12:00:00,2.7413405421485217,33211.45009101469,12115.039915830837
2020-07-23 12:00:00,1.3971354364394517,20661.30163773945,14788.331251831974
2020-07-24 12:00:00,5.273332926231786,16274.767569391106,3086.2393474975825
2020-07-25 12:00:00,1.3708579772152485,34772.03621712438,25365.16312780997
2020-07-26 12:00:00,1.0514471601828796,36312.47922738498,34535.714777211535
2020-07-27 12:00:00,1.389664322892711,17777.73932492587,12792.829917314068
2020-07-28 12:00:00,1.7562944452553375,22574.72575433487,12853.611087435207
2020-07-31 12:00:00,1.9065530522637224,21731.60497563643,11398.37412330786
2020-08-01 12:00:00,1.903100789729911,21578.84683329492,11338.782974472624
2020-08-02 12:00:00,10.610559559406187,12455.173431188057,1173.8469928427699
2020-08-03 12:00:00,25.92666579409984,8963.166495573516,345.71227039973934
2020-08-04 12:00:00,23.56425989730078,18867.389789356126,800.6782250571482
2020-08-05 12:00:00,12.735038072338279,17433.78867122156,1368.9624304374413
2020-08-06 12:00:00,21.426436260380022,19402.796218320465,905.5540539981675
2020-08-07 12:00:00,10.538169448355703,18687.208510254215,1773.2879132219712
2020-08-15 12:00:00,25.79714075522816,10193.165892454983,395.12773873551055
2020-08-16 12:00:00,66.81285467734885,10331.130363208396,154.62788430608543
