datetime,meander,granular_sums,straight_line
2020-02-12 12:00:00,1.0048180928362127,13800.282127660588,13734.109911086225
2020-02-13 12:00:00,1.0064338300342779,18380.928933114472,18263.425159792612
2020-02-14 12:00:00,1.071185121933247,9698.618344388291,9054.101056673077
2020-02-15 12:00:00,1.3713650637730717,1617.2091924828028,1179.269645409614
2020-02-16 12:00:00,1.3548052735306602,1661.4883106145094,1226.3668757980433
2020-02-17 12:00:00,1.0162125289305433,5959.855900003801,5864.773096505633
2020-02-18 12:00:00,1.0157678011956202,13913.15471762603,13697.180301688442
2020-02-19 12:00:00,1.0011015999044885,22474.302973447113,22449.572526496115
2020-02-20 12:00:00,1.023854770778571,15497.000778519068,15135.936483193476
2020-02-21 12:00:00,1.0027896013036852,12725.44324553108,12690.043084797906
2020-02-22 12:00:00,1.0932499590279134,7210.581169002475,6595.5467086538165
2020-02-23 12:00:00,1.014322476247058,12796.189901355196,12615.504635863392
2020-02-24 12:00:00,1.001058482522702,23035.872083082217,23011.514796848853
2020-02-25 12:00:00,1.0038562563900153,21077.532270482738,20996.56413586544
2020-02-26 12:00:00,1.0017023700488585,15176.137326410473,15150.345831437187
2020-02-27 12:00:00,1.0025796894825074,12087.894050262228,12056.791272623455
2020-02-28 12:00:00,1.0017065498557225,10219.408147450813,10201.997929356388
2020-02-29 12:00:00,1.0188610691835287,7906.821508306274,7760.451103154289
2020-03-01 12:00:00,1.004760961201173,4026.0005378849887,4006.923729472909
2020-03-02 12:00:00,1.0043183596928202,5087.617435105504,5065.741740160558
2020-03-03 12:00:00,1.006031089639541,4701.834965190859,4673.647776507103
2020-03-04 12:00:00,1.1628746788712812,2132.305431428066,1833.650237786364
2020-03-05 12:00:00,1.2342858951361149,1819.5131862377248,1474.1424117441381
2020-03-06 12:00:00,1.0143465883503233,9333.184423145405,9201.178897170024
2020-03-07 12:00:00,1.0063707286661012,9719.800519861208,9658.270300393537
2020-03-08 12:00:00,1.013051739728252,11146.453529120077,11002.847230794037
2020-03-09 12:00:00,1.0104667242643879,16606.320903619242,16434.307538141366
2020-03-10 12:00:00,1.0023632082240224,14771.637742617846,14736.811588276561
2020-03-11 12:00:00,1.0176922515948137,12207.217056974916,11994.998525187873
2020-03-12 12:00:00,1.0020926750914028,24808.28746895394,24756.480199489662
2020-03-13 12:00:00,1.0008182259021903,29514.701575742212,29490.571626167286
2020-03-14 12:00:00,1.0337917480048369,11869.504426554207,11481.52367192108
2020-03-15 12:00:00,1.0104101872583733,21169.670031356713,20951.56036460605
2020-03-16 12:00:00,1.0121624004071987,19202.99707650976,18972.248987696326
2020-03-17 12:00:00,1.0080884728683002,11093.00918206078,11004.003597519566
2020-03-18 12:00:00,1.0217676251958625,11561.834745860286,11315.522689069345
2020-03-19 12:00:00,1.0019366636328444,25923.125666728145,25873.01833305061
2020-03-20 12:00:00,1.0036889457287868,17059.54888141107,16996.848429992413
2020-03-21 12:00:00,1.0084441143368237,5767.499210241675,5719.2055843714425
2020-03-22 12:00:00,1.0765935881681576,2847.1984380499593,2644.636257675021
2020-03-23 12:00:00,1.018256763528111,2694.696531992788,2646.3821587160965
2020-03-24 12:00:00,1.006165451869573,7815.768742762408,7767.876275457278
2020-03-25 12:00:00,1.0054951745950529,16678.738717554283,16587.587030709896
2020-03-26 12:00:00,1.0133030802849219,14666.158377771126,14473.614719149256
2020-03-27 12:00:00,1.002430310024898,24880.96838117424,24820.646515124085
2020-03-28 12:00:00,1.0031230676659777,24345.729008537368,24269.93236750495
2020-03-29 12:00:00,1.0041560591898175,12388.803018347631,12337.527523703118
2020-03-30 12:00:00,1.0493130416821803,3731.107088889226,3555.7616656586997
2020-03-31 12:00:00,1.0019872944418395,20324.152552786894,20283.84258515826
2020-04-01 12:00:00,1.0411756034596613,21721.107174956385,20862.097712221253
2020-04-02 12:00:00,1.0046672383999318,22329.622820459765,22225.889296462683
2020-04-03 12:00:00,1.0228254560779202,18676.774043012003,18259.981634236115
2020-04-04 12:00:00,1.0319845752344843,13796.481240019217,13368.883189832972
2020-04-05 12:00:00,1.0385971656471877,10663.04893870531,10266.780318104156
2020-04-06 12:00:00,1.043803679039212,8352.884816476464,8002.352342889832
2020-04-07 12:00:00,1.1017275738053929,2731.1384865477416,2478.9599094033065
2020-04-08 12:00:00,1.0656657055667573,4897.319270833319,4595.549284593669
2020-04-09 12:00:00,1.0238668611760122,6295.06093482136,6148.319838763861
2020-04-10 12:00:00,1.0272443106598632,5690.025485067584,5539.116085649114
2020-04-11 12:00:00,1.0367890917631641,6013.084082593014,5799.717734652435
2020-04-12 12:00:00,1.2611586834350539,1707.209927470269,1353.683679852477
2020-04-13 12:00:00,1.2927425511104227,3667.880731052634,2837.286301052013
2020-04-14 12:00:00,1.1344602951146918,9472.016025943485,8349.358780322833
2020-04-15 12:00:00,1.0187445139847982,8766.385844156428,8605.087658206758
2020-04-16 12:00:00,1.3617058844093342,13763.244743677935,10107.354973829759
2020-04-17 12:00:00,1.1089897066716403,6355.433231743446,5730.831578967234
2020-04-18 12:00:00,1.0190464461281092,13124.531417653814,12879.227897335571
2020-04-19 12:00:00,1.1791185312299668,9695.925935064191,8223.029049463024
2020-04-20 12:00:00,1.0166219886751626,23182.320232669266,22803.284299289953
2020-04-21 12:00:00,1.0022444368803798,25282.222850984654,25225.605571510045
2020-04-22 12:00:00,1.0325952185622982,9635.208044865518,9331.060101441104
2020-04-23 12:00:00,1.1798994051916896,2806.959636666973,2378.9821609503624
2020-04-24 12:00:00,1.0453058220102258,4325.285397973869,4137.818145560426
2020-04-25 12:00:00,1.020408197653857,8991.532771973783,8811.701819573083
2020-04-26 12:00:00,1.0232243008870987,4114.260652995102,4020.878559498817
2020-04-27 12:00:00,1.0158229640104275,9340.994667480738,9195.494686005988
2020-04-28 12:00:00,1.0802475859101426,15095.210868059792,13973.843649316375
2020-04-29 12:00:00,1.131411399126935,9719.533788821605,8590.627420160148
2020-04-30 12:00:00,1.027511190678365,5752.906991655544,5598.875266611415
2020-05-01 12:00:00,4.840715171961122,2727.3832083072903,563.425673979976
2020-05-02 12:00:00,1.1155044886821435,4250.899192230977,3810.7414495955886
2020-05-03 12:00:00,1.032409588859597,6300.472179018389,6102.686614890812
2020-05-04 12:00:00,1.1989453033462443,4369.24132346286,3644.237407051307
2020-05-05 12:00:00,1.0598987951580414,4941.495569680266,4662.233405920081
2020-05-06 12:00:00,1.065513909380475,7757.01248559812,7280.066845967598
2020-05-07 12:00:00,1.0185367110809458,16286.406080519195,15990.003996257401
2020-05-08 12:00:00,1.0108364665130662,19295.83411238613,19088.977051795653
2020-05-09 12:00:00,1.01693975923868,14691.355402708883,14446.632919247246
2020-05-10 12:00:00,1.00211885360219,16140.637166972001,16106.509830598727
2020-05-11 12:00:00,1.0061693849621405,16517.973991184,16416.693091696015
2020-05-12 12:00:00,1.0446787974553593,16317.896274724912,15620.012882880586
2020-05-13 12:00:00,1.037006742322478,22507.99999851632,21704.776912161105
2020-05-14 12:00:00,1.3675669575739668,6208.7792525532095,4540.018474537762
2020-05-15 12:00:00,1.0399312500189934,7103.35281307941,6830.598477495193
2020-05-16 12:00:00,1.1559611542253962,860.1509978185317,744.1002620844249
2020-05-17 12:00:00,1.0263438388965729,3125.811133989307,3045.5788942523213
2020-05-18 12:00:00,1.046144035124476,6283.981702023975,6006.803548113977
2020-05-19 12:00:00,1.0312869287792639,6224.1265580772315,6035.3005399232015
2020-05-20 12:00:00,1.0421196248370943,4964.991454887897,4764.320080493669
2020-05-21 12:00:00,1.083407598084139,5735.566868610592,5294.006502034113
2020-05-22 12:00:00,1.2053014428101545,3878.1972341875758,3217.6160223832285
2020-05-23 12:00:00,1.0587205397107033,3986.7029463756535,3765.5857205387033
2020-05-24 12:00:00,1.0511402418627371,4448.313820757573,4231.893750804048
2020-05-25 12:00:00,1.0778067798453217,5439.348771270664,5046.682645706938
2020-05-26 12:00:00,1.1412128921517968,5797.331303847627,5079.973547193773
2020-05-27 12:00:00,1.3112790918316861,4010.6253234233864,3058.559652484861
2020-05-28 12:00:00,1.0532619827981498,4106.778238956943,3899.104217211624
2020-05-29 12:00:00,1.0239221593222456,5262.852110162767,5139.894729543067
2020-05-30 12:00:00,1.4024776869240676,4501.920762948141,3209.976746811432
2020-05-31 12:00:00,3.655264136513399,2852.5580697796327,780.3972471605202
2020-06-01 12:00:00,1.0239611325234834,4629.258635204516,4520.931984787371
2020-06-02 12:00:00,1.0138308048892195,8357.219971174345,8243.209745523101
2020-06-03 12:00:00,1.0402482412282688,12468.32683556497,11985.914843598337
2020-06-04 12:00:00,1.0104171893151495,14518.0832114199,14368.404818271261
2020-06-05 12:00:00,1.058066526800048,9961.996910671354,9415.284066116155
2020-06-06 12:00:00,1.0152117825410343,7864.578192786557,7746.736521420027
2020-06-07 12:00:00,1.5069776499733145,7092.486610515042,4706.431187377355
2020-06-08 12:00:00,1.0055239278512473,11174.080176028565,11112.694453633736
2020-06-09 12:00:00,1.0135142482145618,10338.122815130131,10200.273783365246
2020-06-10 12:00:00,1.3586809672716917,4514.766500476467,3322.9040585902762
2020-06-11 12:00:00,1.452004626379446,7496.183878428681,5162.644624019081
2020-06-12 12:00:00,1.3934218774959173,8133.596005290019,5837.138153670083
2020-06-13 12:00:00,1.049342592883331,16289.820264171554,15523.834041093482
2020-06-14 12:00:00,1.1322031860615416,13060.974973894348,11535.893145936097
2020-06-15 12:00:00,1.0848988774437756,17616.546494195743,16237.961768108395
2020-06-16 12:00:00,1.0778101524202435,14642.133025664676,13585.076177641753
2020-06-17 12:00:00,1.1807007549530604,9259.693524986282,7842.540530394094
2020-06-18 12:00:00,1.2755921453756354,9337.956177553477,7320.4873606395895
2020-06-19 12:00:00,1.2043087711503624,7498.9167123015595,6226.739264830358
2020-06-20 12:00:00,4.333514437484572,7634.56996744148,1761.7502093457974
2020-06-21 12:00:00,2.239719839094114,7632.610803724124,3407.841762392585
2020-06-22 12:00:00,2.284209696783588,8434.07422647484,3692.3379838334986
2020-06-23 12:00:00,1.5884136814684855,11655.078491495144,7337.558614277387
2020-06-24 12:00:00,2.681070894155654,10292.195820526695,3838.83762378764
2020-06-25 12:00:00,9.250971756588562,10499.643173290382,1134.9773244970197
2020-06-26 12:00:00,2.0184857062146446,13200.813554121585,6539.958897641962
2020-06-27 12:00:00,1.245641915719417,10333.547361083965,8295.760788617854
2020-06-28 12:00:00,1.1375301810824068,10518.852835275022,9247.097800311461
2020-06-29 12:00:00,1.3970358135814889,6448.548278451442,4615.879003072743
2020-06-30 12:00:00,2.711533042567766,6670.820605029555,2460.1657071132076
2020-07-01 12:00:00,2.9749024582862127,5952.3844307785885,2000.86709202817
2020-07-02 12:00:00,1.181735299153515,14021.95813374925,11865.565955246722
2020-07-03 12:00:00,1.145109891292707,18166.0536770384,15864.026514111116
2020-07-04 12:00:00,1.3196883533380004,9717.271289276954,7363.307605692079
2020-07-05 12:00:00,1.223442424699851,16819.096780710912,13747.354547425612
2020-07-06 12:00:00,1.1354524472981415,15821.682386968634,13934.253631331734
2020-07-07 12:00:00,1.0767018233254833,20206.086476303266,18766.650189088643
2020-07-08 12:00:00,1.044223291068011,19005.998293524637,18201.086353940333
2020-07-09 12:00:00,1.1828407966718217,7425.119078237945,6277.361331406663
2020-07-10 12:00:00,1.2944540125492885,11689.670637801893,9030.58009359509
2020-07-11 12:00:00,1.0455791040227829,18409.8173105902,17607.292685708697
2020-07-12 12:00:00,1.144720300894485,9932.424319555013,8676.725931910014
2020-07-13 12:00:00,1.1354780992291464,9675.160645416858,8520.781380094546
2020-07-14 12:00:00,1.05804077977854,12998.363934539067,12285.31469010086
2020-07-15 12:00:00,1.0277391613755424,13837.483725365797,13464.003557912
2020-07-16 12:00:00,1.013904537943318,14854.007908826527,14650.302225648915
2020-07-17 12:00:00,1.0106129380800333,13026.89302698516,12890.091286317498
2020-07-18 12:00:00,1.0078500299251163,12332.679104297513,12236.621261214663
2020-07-19 12:00:00,1.0420891382098003,14179.596550617902,13606.894104065761
2020-07-20 12:00:00,1.0068090703843962,19587.89800749589,19455.424651684254
2020-07-21 12:00:00,1.0732830407095264,29691.34103831368,27664.036337223137
2020-07-22 12:00:00,1.1544077260306596,26164.89183756535,22665.208528646355
2020-07-23 12:00:00,1.0491230297169034,28753.901954151028,27407.559589946297
2020-07-24 12:00:00,1.0232914335201315,35917.45814841165,35099.93045173385
2020-07-25 12:00:00,1.0207420833089458,40264.75694714979,39446.553253318685
2020-07-26 12:00:00,1.046904046742737,37067.409155413734,35406.692017995956
2020-07-27 12:00:00,1.2207053466159161,25979.586898824447,21282.4388545901
2020-07-28 12:00:00,1.2503516041989542,26337.22236083154,21063.85297734284
2020-07-29 12:00:00,1.3016390920296486,22702.947088181238,17441.814115140383
2020-07-30 12:00:00,1.3551005678856272,14073.802903731974,10385.799576256857
2020-07-31 12:00:00,1.3457878860215802,11380.303384202438,8456.238536850637
2020-08-01 12:00:00,1.1460145333405725,11109.661131522353,9694.17124156207
2020-08-02 12:00:00,1.3710616589416853,12682.445658688886,9250.091398864142
2020-08-03 12:00:00,1.1146535292245936,14488.599795994225,12998.29894772162
2020-08-04 12:00:00,1.460771158082114,12301.42029474637,8421.18235062721
2020-08-05 12:00:00,2.032888071575785,10329.183381773842,5081.038905288679
2020-08-06 12:00:00,3.020949292423323,10580.426602116384,3502.351604726557
2020-08-07 12:00:00,1.7874545786449094,11542.31176765968,6457.4014386480485
2020-08-08 12:00:00,1.3013047323033757,14555.170835486031,11185.059482357094
2020-08-09 12:00:00,1.067518772867711,22252.20658801412,20844.791823414293
2020-08-10 12:00:00,2.7522868614739386,19286.33033234887,7007.383787756926
2020-08-11 12:00:00,1.9304313037193506,10693.615515569576,5539.495497698494
2020-08-12 12:00:00,1.1729427892409299,15383.950847560689,13115.687302631713
