datetime,meander,granular_sums,straight_line
2020-10-05 12:00:00,1.4134775311005292,8868.143631966193,6273.989813662963
2020-10-06 12:00:00,1.196270792994243,9754.01433824282,8153.684262263653
2020-10-07 12:00:00,1.0768899565910173,9468.973862463125,8792.889008304926
2020-10-08 12:00:00,1.3449808040079132,3863.4036417674542,2872.4600605859086
2020-10-09 12:00:00,1.120559517302229,6922.570946998869,6177.7806891195805
2020-10-10 12:00:00,1.0113757148005442,13335.052142239905,13185.062630132208
2020-10-11 12:00:00,1.008307358357312,13217.061006178821,13108.166767434339
2020-10-12 12:00:00,1.0143849620600576,10413.691998860599,10266.015751763527
2020-10-13 12:00:00,1.007026725730132,9919.632825104392,9850.416648984452
2020-10-14 12:00:00,1.0046832041901383,11698.355594265373,11643.825183377341
2020-10-15 12:00:00,1.0303708193174732,9740.74237128926,9453.627945074777
2020-10-16 12:00:00,1.00679093492269,14188.525895458837,14092.822455287951
2020-10-17 12:00:00,1.016077484978004,7205.1620654770895,7091.154141293729
2020-10-18 12:00:00,1.1387550632307408,2639.7613878429024,2318.1116581415536
2020-10-19 12:00:00,1.0669359750446297,5487.671213882681,5143.393176571005
2020-10-20 12:00:00,1.0600624854853227,4233.903481084711,3994.013125694497
2020-10-21 12:00:00,1.6271822975143613,1778.327940304615,1092.887959155615
2020-10-22 12:00:00,1.0452470042388446,7433.365681377281,7111.587645056496
2020-10-23 12:00:00,1.0177375288043604,8777.702589008211,8624.721345709115
2020-10-24 12:00:00,1.9504995495927264,3086.538530906619,1582.4348852329153
2020-10-25 12:00:00,1.2048118633209328,5254.685723075602,4361.41598788016
2020-10-26 12:00:00,1.174728922679024,3223.367810651268,2743.924788452665
2020-10-27 12:00:00,1.0360475094711965,4922.732613542331,4751.454512018388
2020-10-28 12:00:00,1.4818580578694553,6103.562368225532,4118.857629995238
2020-10-29 12:00:00,1.0390177346155096,17730.420412064905,17064.59843885733
2020-10-30 12:00:00,1.0139751744566183,14522.367287988234,14322.21187838318
2020-10-31 12:00:00,1.0866472266145402,8393.166160057903,7723.910717746819
2020-11-01 12:00:00,1.2128351354203952,9563.13958526204,7884.946029327594
2020-11-02 12:00:00,1.29038364797213,11490.933769344243,8905.052220246693
2020-11-03 12:00:00,1.240803606102501,5094.068821944706,4105.459394936584
2020-11-04 12:00:00,1.060192862760041,18895.57706190317,17822.77331382102
2020-11-05 12:00:00,1.2073769616854186,8879.261155302418,7354.174741671031
2020-11-06 12:00:00,1.2393135353730942,8125.424400467748,6556.391234782727
2020-11-07 12:00:00,1.0386282259193957,9345.88377678361,8998.295582146939
2020-11-08 12:00:00,1.0181810015029573,8050.238615030878,7906.490695807288
2020-11-09 12:00:00,1.0326661998534303,7141.523314754415,6915.616407090727
2020-11-10 12:00:00,1.0973360029956105,7281.706573778363,6635.803941454649
2020-11-11 12:00:00,1.0752026377175266,18257.882514356905,16980.8758590058
2020-11-12 12:00:00,1.1514301986582998,17946.15101865928,15585.965210545086
2020-11-13 12:00:00,1.195012130509769,14646.938130484708,12256.727573331502
2020-11-14 12:00:00,1.104168265701106,8368.421483284266,7578.936782765287
2020-11-15 12:00:00,1.0450084451286843,20338.915033585152,19462.91929830345
2020-11-16 12:00:00,1.0594142364505772,35194.30906156705,33220.536264908784
2020-11-17 12:00:00,1.0166152563899356,28047.447587557137,27589.048473613686
2020-11-18 12:00:00,1.035461499516846,20942.28418485558,20225.072776368223
2020-11-19 12:00:00,1.0108010810325576,16187.529257461765,16014.55475386494
2020-11-20 12:00:00,1.0387492184614608,14020.396508735032,13497.383448818651
2020-11-21 12:00:00,1.0967651870529762,8474.378613975836,7726.702774681072
2020-11-22 12:00:00,1.8440110414005793,3703.657519903991,2008.4790365956578
2020-11-23 12:00:00,1.2489800871834098,4110.470439056249,3291.0616279926617
2020-11-24 12:00:00,1.1019695074076632,16748.508296592296,15198.703942355405
2020-11-25 12:00:00,1.6850905967736458,11897.344128181663,7060.358743298954
2020-11-26 12:00:00,2.188171223047154,4134.49821117548,1889.476549014274
2020-11-27 12:00:00,1.118451722508867,13342.516890444846,11929.452672767526
2020-11-28 12:00:00,1.0145772242225384,18265.424917019845,18002.991276505818
2020-11-29 12:00:00,1.0114101345133155,19336.632776808547,19118.488254137592
2020-11-30 12:00:00,1.0226806790839904,14547.83688491849,14225.199695714316
2020-12-01 12:00:00,1.0087789776734963,9950.62390619027,9864.027826133895
2020-12-02 12:00:00,1.0036337985644426,11709.189598442681,11666.79481618797
2020-12-03 12:00:00,1.0023996278474232,13975.095461629206,13941.640712337112
2020-12-04 12:00:00,1.0017396206843276,11331.003557201706,11311.326140280898
2020-12-05 12:00:00,1.021383529307501,5228.500944480701,5119.037848618559
2020-12-06 12:00:00,1.0126305476950153,3258.3764777946076,3217.7347258696045
2020-12-07 12:00:00,1.0136894514221868,3540.846829468056,3493.029176243588
2020-12-08 12:00:00,1.108161554387703,2757.9673522432877,2488.777327929553
2020-12-09 12:00:00,1.0936104347665405,6612.608083176566,6046.584663933092
2020-12-10 12:00:00,1.2622798601580623,7751.9589637615945,6141.236352127885
2020-12-11 12:00:00,1.0825394733006233,4137.910505274794,3822.410736357221
2020-12-12 12:00:00,1.0601479049034312,4494.740917112483,4239.730037972304
2020-12-13 12:00:00,1.0106977299278161,4225.108425911625,4180.387766591087
2020-12-14 12:00:00,1.014564185185079,4830.3716284925995,4761.031090025549
2020-12-15 12:00:00,1.1884011443183713,7342.685836034346,6178.625686401434
2020-12-16 12:00:00,1.0572631281194036,8071.144636147729,7633.998028952545
2020-12-17 12:00:00,1.0450571203790926,4183.135198537225,4002.7813953555
2020-12-18 12:00:00,1.009294100721343,3356.7941913896834,3325.883098881269
2020-12-19 12:00:00,1.014906592046701,4414.614987606294,4349.7746710892925
2020-12-20 12:00:00,1.0045490444219733,5760.138467816798,5734.054001446225
2020-12-21 12:00:00,1.0417562660500206,8671.97490433564,8324.379883230047
