datetime,meander,granular_sums,straight_line
2014-04-17 12:00:00,10.684381362459876,18454.232443846224,1727.2158132323991
2014-04-18 12:00:00,8.679831645675046,10227.253372118148,1178.2778502638523
2014-04-19 12:00:00,9.477831504216809,13856.528181215606,1461.9935135004941
2014-04-20 12:00:00,16.893958807883024,12097.334753724195,716.0745975111151
2014-04-21 12:00:00,10.776985814651628,20616.9391733162,1913.0524552873467
2014-04-22 12:00:00,8.234911781582603,11759.96357929308,1428.061877431919
2014-04-23 12:00:00,86.03027237936628,15354.32654687157,178.47585648879326
2014-04-24 12:00:00,15.134593865469528,18824.39596038842,1243.7992144168068
2014-04-25 12:00:00,4.081417683406356,21287.78120291702,5215.781097206943
2014-04-26 12:00:00,35.89162050579371,14940.410226797467,416.26457697516753
2014-04-27 12:00:00,8.045388683554012,12281.260396958907,1526.4968393713104
2014-04-28 12:00:00,2.582199999422157,8420.80099911597,3261.095577802018
2014-04-29 12:00:00,1.960066742414958,17219.54907100423,8785.185064559779
2014-04-30 12:00:00,3.9124721084077736,15868.000670032014,4055.7479338784815
2014-05-01 12:00:00,7.0149477863289285,28709.906697846145,4092.675750744347
2014-05-02 12:00:00,3.001255035344489,18292.896719163145,6095.0823917779635
2014-05-03 12:00:00,1.3214652970517005,11975.564105341122,9062.337188921727
2014-05-04 12:00:00,1.2920465373048198,19929.226497323572,15424.542322519972
2014-05-06 12:00:00,1.9770009309938155,31034.47646665018,15697.755109831693
2014-05-07 12:00:00,1.6847536471196918,28904.64719508519,17156.601645885432
2014-05-08 12:00:00,5.878097555076324,14032.879617022145,2387.3165570216424
2014-05-09 12:00:00,1.7987478647849997,16515.73130347215,9181.793416859031
2014-05-10 12:00:00,4.75445122364872,9412.07901537885,1979.635203441148
2014-05-12 12:00:00,2.583086088382539,15315.122283696373,5929.001883667882
2014-05-13 12:00:00,2.964091912385401,16518.35324547577,5572.820861746611
2014-05-14 12:00:00,2.48220362131776,20865.35594514056,8405.980784954094
2014-05-15 12:00:00,1.7960481071544463,25130.237766886676,13991.962501885073
2014-05-16 12:00:00,2.7416578486733862,18491.563892969025,6744.66505801101
2014-05-17 12:00:00,3.8056970943802875,15440.445763350428,4057.1925143886738
2014-05-18 12:00:00,1.9882933367861102,15754.732365717859,7923.746498685102
2014-05-22 12:00:00,1.4604967748494833,50157.76145105528,34342.945711896195
2014-05-23 12:00:00,1.5669661277490838,47521.25658576364,30326.920119215974
2014-05-24 12:00:00,1.9208993341007174,19167.83818574097,9978.575058809382
2014-05-25 12:00:00,2.0520471578609993,13231.26106824428,6447.8347963680335
2014-05-26 12:00:00,4.14969095674094,18995.0306569089,4577.456696155297
2014-05-27 12:00:00,4.953665364754574,14257.230817103777,2878.1174680357403
2014-05-28 12:00:00,3.6200744908239098,15882.951447408843,4387.465365054952
2014-05-29 12:00:00,6.343393061322852,15722.59410750241,2478.5779401511054
2014-05-30 12:00:00,1.8328834034983899,28477.772241101535,15537.143381159189
2014-05-31 12:00:00,1.139724541689013,25197.50286292941,22108.414745187474
2014-06-01 12:00:00,1.9879165381499322,15492.033109933542,7793.100370476975
2014-06-02 12:00:00,5.435060345437208,15666.34368564194,2882.459934192636
2014-06-03 12:00:00,14.271603904614755,15601.25022015448,1093.1672658817122
2014-06-04 12:00:00,16.342676728040075,12947.128132864229,792.228124457121
2014-06-05 12:00:00,8.989855175909039,10239.258300676873,1138.9792271755364
2014-06-06 12:00:00,1.5559008062355946,11959.57165762663,7686.590051047066
2014-06-07 12:00:00,1.469023771499041,16057.00851713772,10930.393931442382
2014-06-08 12:00:00,2.564619034493672,17731.40035051996,6913.853524455589
2014-06-09 12:00:00,2.4966374228013155,21634.86702254267,8665.602311715564
2014-06-10 12:00:00,3.702145129064759,21066.143076160413,5690.253175321133
2014-06-11 12:00:00,3.2838020190097326,14179.029420161303,4317.869755265316
2014-06-12 12:00:00,13.15013154202797,19254.206198097003,1464.1835434543252
2014-06-13 12:00:00,1.3025026453886075,31507.027895019106,24189.607603920715
2014-06-14 12:00:00,4.044245669762919,14591.416643082157,3607.945173107531
2014-06-15 12:00:00,2.0090154467170396,31387.087134942132,15623.118869609594
2014-06-16 12:00:00,1.39025984699194,32486.35928697394,23367.113246680914
2014-06-17 12:00:00,1.3022254056258842,27270.28920578921,20941.297173266546
2014-06-18 12:00:00,11.873756117973866,15323.022148261045,1290.4949365656805
2014-06-19 12:00:00,2.451887240051951,26386.05521495753,10761.528827238588
2014-06-20 12:00:00,1.6186125474345499,23736.74630855091,14664.872298298262
2014-06-21 12:00:00,2.9887316884218373,17433.720502695425,5833.150085112218
2014-06-22 12:00:00,5.730317239956,18540.393189617414,3235.491581572502
2014-06-23 12:00:00,15.18101653644537,21839.249775427787,1438.5894200825
2014-06-24 12:00:00,6.290800696268303,20849.684311119654,3314.3132834406383
2014-06-25 12:00:00,4.3835767871628555,18487.182347302558,4217.373903758592
2014-06-26 12:00:00,2.2785077091635006,19323.89337929657,8480.942724741042
2014-06-27 12:00:00,1.980828537644842,19777.64093130659,9984.529481194639
2014-06-28 12:00:00,3.6644680714268176,25515.591308221887,6962.972745533295
2014-06-29 12:00:00,13.406020605595872,17160.483655752258,1280.0579799638094
2014-06-30 12:00:00,2.663346123595782,17870.72422565969,6709.876747650222
2014-07-01 12:00:00,1.5308067771366907,16532.80529474557,10800.060165443925
2014-07-02 12:00:00,2.061536177664362,21277.746495726802,10321.306376409866
2014-07-03 12:00:00,3.101675976833095,16942.943667744632,5462.5124591653475
2014-07-04 12:00:00,26.488025189691683,22469.245962956924,848.2793942562867
2014-07-05 12:00:00,3.7805960893791237,14799.831522466733,3914.682016427009
2014-07-13 12:00:00,1.275233865167774,89505.95998847173,70187.87881444478
2014-07-14 12:00:00,1.260534510535834,102910.29542239044,81640.20466099324
2014-07-15 12:00:00,1.1658295049483656,45363.658214708346,38911.056910261934
2014-07-16 12:00:00,2.114141410984881,27767.841329648505,13134.334905588341
2014-07-17 12:00:00,1.4003524006434265,42982.40182471369,30693.989459342065
2014-07-18 12:00:00,2.7414151884933022,40217.9538060831,14670.508128390109
2014-07-19 12:00:00,2.192633562169458,34182.79691463388,15589.835668123398
2014-07-20 12:00:00,1.2957093937482245,40823.02304432928,31506.310937699196
2014-07-21 12:00:00,2.137665999678652,27735.825743367222,12974.817276195932
2014-07-22 12:00:00,15.311015537281587,29298.883979646736,1913.5820160527799
2014-07-23 12:00:00,4.225640494970984,28423.16115283097,6726.355729186599
2014-07-24 12:00:00,2.2595082882123503,17607.034561105098,7792.418666025435
2014-07-25 12:00:00,1.126703486449716,36355.59481825651,32267.224922516503
2014-07-26 12:00:00,1.1587364490795606,46809.32598826247,40396.87025073332
2014-07-27 12:00:00,1.1222597976761919,38466.97432533088,34276.35419622315
2014-07-28 12:00:00,1.1214935437464804,40442.435975736844,36061.22942146787
2014-07-29 12:00:00,1.224579913945675,32647.73642988522,26660.355978477648
2014-07-30 12:00:00,1.4004290168003009,34630.764183076884,24728.68225924169
2014-07-31 12:00:00,2.8549397275157267,26605.32720219255,9319.050397376906
2014-08-01 12:00:00,2.0904881695975646,19096.022369985014,9134.719175981345
2014-08-02 12:00:00,1.8945206616925,20594.426274981353,10870.52080845769
2014-08-03 12:00:00,1.9198598085322616,17688.809932902674,9213.59458346379
2014-08-04 12:00:00,1.2706112914719734,29504.08426077354,23220.385698441063
2014-08-05 12:00:00,1.1215194777608144,22938.294412137497,20452.872078454915
2014-08-06 12:00:00,1.515796328067605,31165.487831871327,20560.47191485302
2014-08-07 12:00:00,1.237182153267158,26283.97931843782,21245.035946426266
2014-08-08 12:00:00,1.241027703760337,37343.59497444206,30090.86329119831
2014-08-09 12:00:00,1.2603485185121235,28782.068908288435,22836.59518421656
2014-08-10 12:00:00,1.8382207867074487,30327.50239282075,16498.291506724945
2014-08-11 12:00:00,2.215941571043838,21814.56358877118,9844.376708224869
2014-08-12 12:00:00,2.0504435485000423,28155.303511079546,13731.323416182782
2014-08-13 12:00:00,1.8446473122377036,25478.831319013072,13812.305013528698
2014-08-14 12:00:00,1.373487109877247,18761.42460733496,13659.701989494266
2014-08-15 12:00:00,2.3746101815775753,16463.697402351663,6933.221094594139
2014-08-16 12:00:00,1.8119135652313854,16331.600213433074,9013.45435390429
2014-08-17 12:00:00,2.1281850324882545,20782.201688073666,9765.223122434663
2014-08-18 12:00:00,1.7068694841523466,21765.88692383368,12751.933950382212
2014-08-19 12:00:00,3.734937046499312,19143.93689880902,5125.638440613687
2014-08-20 12:00:00,2.8313720933084108,15699.254366061303,5544.751395680031
2014-08-21 12:00:00,1.4763850862714663,24161.919629927273,16365.594487917067
2014-08-22 12:00:00,2.1476933626447594,27679.37261910205,12887.953699785388
2014-08-23 12:00:00,1.34989449978751,29046.836038851772,21517.85642761275
2014-08-24 12:00:00,1.5016450972821764,23262.56073969765,15491.383937390065
2014-08-25 12:00:00,2.029650255497177,25743.187819182967,12683.558534017968
2014-08-26 12:00:00,3.5220840625502943,18296.013765255677,5194.655618755384
2014-08-27 12:00:00,1.124054491342497,24098.630216383095,21439.023109637033
2014-08-28 12:00:00,1.2399499061105148,22145.101750789494,17859.67452528339
2014-08-29 12:00:00,2.3273746726933524,22117.861203762997,9503.352194757332
