datetime,meander,granular_sums,straight_line
2023-04-16 12:00:00,1.3510479984230575,44181.300311439576,32701.503102042243
2023-04-17 12:00:00,1.0588349642034975,46572.279205067025,43984.455349092816
2023-04-18 12:00:00,1.1509407342029432,15615.400938661669,13567.510884455529
2023-04-19 12:00:00,1.0286054747173712,20227.927807229782,19665.389991034015
2023-04-20 12:00:00,1.0373023489172526,16683.274430347054,16083.328498929202
2023-04-21 12:00:00,1.0441998760975653,10695.988387752916,10243.238514571065
2023-04-22 12:00:00,1.036459566233398,21758.855414504145,20993.443568260063
2023-04-23 12:00:00,1.003504034256731,31147.196018981307,31038.436274998352
2023-04-24 12:00:00,1.1577165973968233,15460.2599821013,13354.097208992576
2023-04-25 12:00:00,1.1515103397270543,9232.255975719581,8017.518955068983
2023-04-26 12:00:00,1.0119353532608315,42830.23012220242,42325.06551351083
2023-04-27 12:00:00,1.1222594309317384,40276.501156313854,35888.76158775063
2023-04-28 12:00:00,2.323825027135236,19579.254309340187,8425.44257020809
2023-04-29 12:00:00,1.7050809875942672,14950.066695058942,8767.951084923121
2023-04-30 12:00:00,1.2341191901744653,14066.580149146484,11398.072618219248
2023-05-01 12:00:00,1.045975230985526,19614.414692918635,18752.274539462836
2023-05-02 12:00:00,1.074256971935601,23676.013230389068,22039.43176438457
2023-05-03 12:00:00,1.0228030586899457,22122.230165783356,21629.02230085091
2023-05-04 12:00:00,1.0477681180245224,17407.678996601313,16614.056771857126
2023-05-05 12:00:00,1.076646142038769,20018.76349817203,18593.633243568685
2023-05-06 12:00:00,1.1627027982575617,19348.324795496912,16640.817261722004
2023-05-07 12:00:00,1.3321438571811257,26974.555603481393,20248.98096258217
2023-05-08 12:00:00,1.5735246377830863,17955.98683179894,11411.31597220927
2023-05-09 12:00:00,1.8530515220332573,6449.8573539403205,3480.6681181013396
2023-05-10 12:00:00,1.037805324494341,16170.254583271182,15581.202178886446
2023-05-11 12:00:00,1.013994079047924,18378.99671530068,18125.349146572324
2023-05-12 12:00:00,1.7912562088299462,8802.366374584926,4914.074452997797
2023-05-13 12:00:00,4.113610051536763,11924.767324578412,2898.8570076358005
2023-05-14 12:00:00,1.602849110947823,10058.096377654161,6275.136136617653
2023-05-15 12:00:00,1.178339460435835,19473.815002720465,16526.48973965248
2023-05-16 12:00:00,1.3746630891354001,17064.15848610372,12413.33867255888
2023-05-17 12:00:00,1.1881781385241306,15046.82490083103,12663.778614477047
2023-05-18 12:00:00,1.2482490799254404,11755.501592793797,9417.592836115664
2023-05-19 12:00:00,1.0456293626947215,20451.406408380364,19558.944247390355
2023-05-20 12:00:00,1.4717546160516626,13970.33420288495,9492.298546590428
2023-05-21 12:00:00,1.395647871655186,16802.3546531299,12039.107424140546
2023-05-22 12:00:00,1.1256109609199458,13329.305867169349,11841.840857942158
2023-05-23 12:00:00,1.0271559363263736,26190.216048168386,25497.79943037449
2023-05-24 12:00:00,1.0191761629010292,46778.69529483762,45898.5374635182
2023-05-25 12:00:00,1.0532955246319489,43484.33047901481,41284.074091370945
2023-05-26 12:00:00,1.0248238241600696,34005.27453121263,33181.58080398145
2023-05-27 12:00:00,1.1343699030528374,19138.602441108982,16871.571071837167
2023-05-28 12:00:00,1.0336584005865332,30949.586028816546,29941.793160346486
2023-05-29 12:00:00,1.0056178644950993,32793.50286984964,32610.30260865006
2023-05-30 12:00:00,1.061482000911654,22097.139790536323,20817.25339813411
2023-05-31 12:00:00,1.0097676456149671,19557.783468523685,19368.59786848551
2023-06-01 12:00:00,1.0999385790470928,16970.474968959534,15428.566005623265
2023-06-02 12:00:00,1.2837286964006445,10210.116791439466,7953.484891369092
2023-06-03 12:00:00,1.0074676454096367,23441.144827935077,23267.392193427608
2023-06-04 12:00:00,1.78039358183991,10428.490603267095,5857.407434871784
2023-06-05 12:00:00,1.1241792349383923,18465.50683036563,16425.76757911525
2023-06-06 12:00:00,1.0372149453351038,31939.381901763983,30793.406945601804
2023-06-07 12:00:00,1.1745083146518391,17647.641710150983,15025.557069285027
2023-06-08 12:00:00,1.0763234786556817,23569.95345048483,21898.577814100543
2023-06-09 12:00:00,1.1162963208649104,18324.53860108678,16415.47881022206
2023-06-10 12:00:00,1.0447819116350088,14424.784135214582,13806.50255768769
2023-06-11 12:00:00,1.0436642798585003,24984.580974013043,23939.2891528303
2023-06-12 12:00:00,1.0055015895782877,45374.29981430629,45126.03489104029
2023-06-13 12:00:00,1.068225396784404,48319.41239352148,45233.349196689815
2023-06-14 12:00:00,1.0276578481625411,51611.58242948365,50222.53517721437
2023-06-15 12:00:00,1.0069709657015173,27862.81195520115,27669.9258511294
2023-06-16 12:00:00,1.0298354597129202,16537.88092531901,16058.760425601535
2023-06-17 12:00:00,1.025675294080923,12717.431558608208,12399.081494893486
2023-06-18 12:00:00,1.0184088822029558,8806.434291398466,8647.248119388905
2023-06-19 12:00:00,1.054975587557015,10436.567421898677,9892.70988352102
2023-06-20 12:00:00,1.4565817668725793,8640.47024741636,5932.018678201827
2023-06-21 12:00:00,1.131940968411926,17598.4420553266,15547.137656848488
2023-06-22 12:00:00,1.1547554414173757,21286.74691705377,18433.98710546528
2023-06-23 12:00:00,1.1013365359271663,17101.837947516527,15528.258066113505
2023-06-24 12:00:00,1.004372593797947,31996.739921056258,31857.440275290057
2023-06-25 12:00:00,1.0082393535194623,37092.45799169944,36789.33763319271
2023-06-26 12:00:00,1.0295268139100566,36354.852938655786,35312.19629004426
2023-06-27 12:00:00,1.0155687622304195,35799.972683129374,35251.15581982308
2023-06-28 12:00:00,1.0685427127233285,21804.96777541747,20406.26688646306
2023-06-29 12:00:00,1.0723429031938267,23161.79323343902,21599.241403523803
2023-06-30 12:00:00,1.0315281802606548,17662.97516783593,17123.11452642303
2023-07-01 12:00:00,1.1103835953295371,17079.425155128833,15381.553930522578
2023-07-02 12:00:00,1.0419110141536303,21404.57150592186,20543.56966684848
2023-07-03 12:00:00,1.0333186695967191,16028.628493287757,15511.796084690279
2023-07-04 12:00:00,1.154675979421708,14600.185787325183,12644.400721523052
2023-07-05 12:00:00,1.5082622450774072,8654.046904593904,5737.760083061524
2023-07-06 12:00:00,1.1991765223547943,8647.001314261825,7210.782693845535
2023-07-07 12:00:00,1.0295265225038812,15056.726636254078,14624.904076910088
2023-07-08 12:00:00,1.0374645621737746,16617.454141746624,16017.37037352724
2023-07-09 12:00:00,1.087894670677644,14835.030214792418,13636.458211116847
2023-07-10 12:00:00,1.0831545691415485,11773.053205399567,10869.227292952539
2023-07-11 12:00:00,1.3236912734733177,10402.972441648695,7859.062494498188
2023-07-12 12:00:00,1.1145418814041517,19573.80185810189,17562.195001090407
2023-07-13 12:00:00,1.0227842213019307,26122.263929418612,25540.347010992067
2023-07-14 12:00:00,1.0031178807324255,33818.776704504795,33713.66152880462
2023-07-15 12:00:00,1.002890690860913,32392.247483372896,32298.881402086176
2023-07-16 12:00:00,1.056169955477001,19609.049947474585,18566.187994448766
2023-07-17 12:00:00,1.035911876421028,16600.092518789384,16024.618403006483
2023-07-18 12:00:00,1.0209426380199218,27789.87820615542,27219.823299821037
2023-07-19 12:00:00,1.0286751351343937,21153.737762528097,20564.060547419005
2023-07-20 12:00:00,1.208014670510856,16532.581282461317,13685.745451642462
2023-07-21 12:00:00,1.0665790176164296,17842.214135466853,16728.45034523583
2023-07-22 12:00:00,1.138136485439735,11601.40256355,10193.331566088611
2023-07-23 12:00:00,1.2139286660390756,10109.619442957477,8328.017721126997
2023-07-24 12:00:00,1.0758518425737844,14912.345658191598,13860.965858009278
2023-07-25 12:00:00,1.0224206250429175,16124.137650206296,15770.5520167196
2023-07-26 12:00:00,1.0750055993975827,13433.706745070689,12496.40630020787
2023-07-27 12:00:00,1.087307055876092,14171.975578641777,13034.014174793321
2023-07-28 12:00:00,1.6312019603702874,17127.954871771788,10500.204933473531
2023-07-29 12:00:00,1.0492828117596902,28233.582325393883,26907.504829937137
2023-07-30 12:00:00,1.1220296015954037,18983.377199049053,16918.78464886912
2023-07-31 12:00:00,1.0497467492668502,19183.4868235537,18274.395073813346
2023-08-01 12:00:00,1.0379471940702647,26029.710932175538,25078.068596246365
2023-08-02 12:00:00,1.218381704374194,23634.9519660311,19398.643201205068
2023-08-03 12:00:00,1.0282897292643898,22918.218180877957,22287.705039389064
2023-08-04 12:00:00,1.0910395898381848,19389.73009566482,17771.79332102932
2023-08-05 12:00:00,1.088393585873421,15198.725961393322,13964.365610622881
2023-08-06 12:00:00,1.062878851563472,12651.25195572964,11902.81652242861
2023-08-07 12:00:00,1.1994215404587265,13923.123278782836,11608.198459949157
2023-08-08 12:00:00,1.0063600968889994,34220.92689334305,34004.65399923104
2023-08-09 12:00:00,1.0558465096924938,26741.578294880812,25327.145611978267
2023-08-10 12:00:00,1.099582409117657,19256.665005039144,17512.707410890067
2023-08-11 12:00:00,1.165864813372565,13783.397084372033,11822.465972276834
2023-08-12 12:00:00,1.2649656810541257,6788.82543963454,5366.806025897281
2023-08-13 12:00:00,1.1202784246891537,8481.94580937109,7571.2837295108975
2023-08-14 12:00:00,1.0156391098541822,16247.216576879555,15997.037155463822
2023-08-15 12:00:00,1.010636273568173,34274.867722677365,33914.14757127786
2023-08-16 12:00:00,1.0123462589065746,26064.41476812775,25746.54130324902
2023-08-17 12:00:00,1.1446797673812266,12378.532077354657,10813.96948744363
2023-08-18 12:00:00,1.2542145401639302,11514.941009019694,9180.997859835568
2023-08-19 12:00:00,1.0119723752130505,27978.68137732792,27647.673061665908
2023-08-20 12:00:00,1.0055370431448487,29314.4944511564,29153.072630198087
2023-08-21 12:00:00,1.186863799364476,10370.980811595404,8738.13896518598
2023-08-22 12:00:00,3.0625588971142745,6997.236204159478,2284.7678817712504
2023-08-23 12:00:00,1.5132816743587445,6468.299493033981,4274.352622273665
2023-08-24 12:00:00,1.0674612919373698,10802.909910399465,10120.188893025728
2023-08-25 12:00:00,1.1987000062552335,8837.325102050898,7372.4243396468355
2023-08-26 12:00:00,1.0383703311784924,11154.238522763453,10742.062044573264
2023-08-27 12:00:00,1.1299279872517347,9883.782762291548,8747.267855831557
2023-08-28 12:00:00,1.2875030815319488,7393.297340990304,5742.353122909278
2023-08-29 12:00:00,1.2569231454841654,7025.1694811072775,5589.179820856262
2023-08-30 12:00:00,1.0748979831000407,13645.068900629583,12694.292030650911
2023-08-31 12:00:00,1.0656443476113857,15083.290952234982,14154.150947306001
2023-09-01 12:00:00,1.0865571239318343,16497.287002284535,15183.083004957132
2023-09-02 12:00:00,1.0610014544101545,23517.95490637094,22165.8083583357
2023-09-03 12:00:00,1.059393225086121,32626.412343940192,30797.263538558025
2023-09-04 12:00:00,1.461527258853978,17973.467541005237,12297.729947985168
2023-09-05 12:00:00,1.1273044368255996,22833.373977525596,20254.842641995252
2023-09-06 12:00:00,1.4212445799834914,19137.702168027114,13465.453052598034
2023-09-07 12:00:00,2.636403200218022,8551.456481379046,3243.607229983588
2023-09-08 12:00:00,4.50054366842875,13382.792570044061,2973.5946490029996
2023-09-09 12:00:00,2.5145681308962393,14591.579830703899,5802.8174506065925
2023-09-10 12:00:00,1.439761412681059,9991.917422599163,6939.981398718461
2023-09-11 12:00:00,1.294365996397719,7810.806107488396,6034.464849375087
2023-09-12 12:00:00,1.1224948415381637,10929.561765989432,9736.848100800682
2023-09-13 12:00:00,1.118416376482234,9832.201198223305,8791.181356936693
2023-09-14 12:00:00,1.0684438875779128,11620.709289045004,10876.293480781977
2023-09-15 12:00:00,1.1855299892679985,24697.95602596752,20832.83953130295
2023-09-16 12:00:00,1.3669016645504224,18715.11386670092,13691.63148459284
2023-09-17 12:00:00,1.6726995607664343,16912.858531087142,10111.115545063954
2023-09-18 12:00:00,1.2695300384432575,17656.79472508638,13908.134656457412
2023-09-19 12:00:00,1.060749995515273,16346.973375240155,15410.769214568227
2023-09-20 12:00:00,1.2245549785198968,8719.423319413892,7120.483336691786
2023-09-21 12:00:00,1.3895926710004654,8909.679180540357,6411.720043202051
2023-09-22 12:00:00,1.1589572080498367,8669.256539423492,7480.221425958552
2023-09-23 12:00:00,1.0802214905905527,10549.727693338995,9766.26347951243
2023-09-24 12:00:00,1.1265185986197024,14042.769658739648,12465.634989023647
2023-09-25 12:00:00,1.3208173375241978,12045.645713561418,9119.842215381836
2023-09-26 12:00:00,1.1362796449807269,17607.95310208299,15496.144087296088
2023-09-27 12:00:00,1.5914690308204913,14228.083426646543,8940.22010551545
2023-09-28 12:00:00,1.1607392558672704,17498.477131599833,15075.286756391713
2023-09-29 12:00:00,1.6902777312955952,9109.49518621177,5389.34816305564
2023-09-30 12:00:00,1.1070430780312661,12496.623597206457,11288.290261865957
2023-10-01 12:00:00,1.5167974595146076,8817.31110102428,5813.110409511049
2023-10-02 12:00:00,1.3912951970804204,6960.7297846781685,5003.057438338746
2023-10-03 12:00:00,3.4126100101216523,5596.670621020585,1639.9971295932157
2023-10-04 12:00:00,1.0640363888799174,14056.529906196958,13210.572545356172
2023-10-05 12:00:00,1.2654408897686795,13729.7358604847,10849.764672132946
2023-10-06 12:00:00,1.0416096991329444,14377.583320950542,13803.234870910586
2023-10-07 12:00:00,1.0125413201069735,18673.289862677757,18442.002802122635
2023-10-08 12:00:00,1.3920976667502574,8785.5727760346,6311.031895157062
2023-10-09 12:00:00,2.126464127786346,6304.202553565655,2964.6409131426753
2023-10-10 12:00:00,1.0832694805804088,18003.952312587564,16620.012504128856
2023-10-11 12:00:00,1.0753986382502903,31168.098941424872,28982.832814570433
2023-10-12 12:00:00,1.003910261002865,35183.51068187567,35046.46983758169
2023-10-13 12:00:00,1.0188420724376157,14511.571573144547,14243.200163912647
2023-10-14 12:00:00,1.0333993925897837,22387.82730196521,21664.254365255118
2023-10-15 12:00:00,1.0397005767714866,28072.157357701122,27000.232552406324
2023-10-16 12:00:00,1.007585415425489,28557.66415076788,28342.673200274916
2023-10-17 12:00:00,1.06849238038516,25020.480832428853,23416.62073753835
2023-10-18 12:00:00,1.0116339212454757,26430.85074039202,26126.89253030544
2023-10-19 12:00:00,1.0167265115898825,25819.4829394242,25394.717896211423
2023-10-20 12:00:00,1.051948762468201,16949.061623399615,16112.060043335014
2023-10-21 12:00:00,1.059117413900143,18012.558217578917,17007.14007831166
2023-10-22 12:00:00,1.0154752361950443,20349.450100541893,20039.33663295491
2023-10-23 12:00:00,1.176506374990766,12425.250402591602,10561.14158556015
2023-10-24 12:00:00,1.1230500137041912,9650.156076218042,8592.810612582272
2023-10-25 12:00:00,1.5890447318249004,5604.8535079449,3527.184223132687
2023-10-26 12:00:00,1.0120098129707138,22500.04162704323,22233.027129445778
2023-10-27 12:00:00,1.007453034748854,23476.927714723235,23303.247799115274
2023-10-28 12:00:00,1.024106219188148,10701.366628426475,10449.469427995367
2023-10-29 12:00:00,1.9411164417870934,6995.891095578419,3604.055349269843
2023-10-30 12:00:00,1.234459572801089,8063.759130856415,6532.218072203928
2023-10-31 12:00:00,1.2635223184488167,9609.532841087826,7605.352672270264
2023-11-01 12:00:00,1.0719292512465717,11998.151364852189,11193.044084671872
2023-11-02 12:00:00,1.0330210544830194,21419.610491183226,20734.92151803506
2023-11-03 12:00:00,1.0097217374391263,37840.130307944884,37475.80041597963
2023-11-04 12:00:00,1.018505513490396,35567.5998308415,34921.36209351692
2023-11-05 12:00:00,1.0094989938571104,32309.20212125132,32005.185064923928
2023-11-06 12:00:00,1.0329093891677998,30243.544494097776,29279.958930826026
2023-11-07 12:00:00,1.0865423351147852,15348.731412500145,14126.215717934878
2023-11-08 12:00:00,1.475379984446831,9782.690471558677,6630.624364357588
2023-11-09 12:00:00,1.1231218863740544,12181.68823430144,10846.274462364403
2023-11-10 12:00:00,1.053328801204649,11767.857143473244,11172.06434497455
2023-11-11 12:00:00,1.1002622782388654,13471.255410075928,12243.676509239862
2023-11-12 12:00:00,1.2794730727238324,6790.027353057032,5306.893515626666
2023-11-13 12:00:00,1.44061509265632,5056.05837356267,3509.652508387865
2023-11-14 12:00:00,1.194634630141895,3741.2300728448627,3131.693974416672
2023-11-15 12:00:00,1.153330131449648,8660.746696988967,7509.338792790463
2023-11-16 12:00:00,1.0652822392209391,11493.4984524722,10789.158055312751
2023-11-17 12:00:00,1.2059785436333845,16663.06610500947,13817.050222806465
2023-11-18 12:00:00,3.686261735453221,11601.841386571374,3147.3189423824087
2023-11-19 12:00:00,1.4403083529096097,9099.13040672171,6317.487771518013
2023-11-20 12:00:00,1.480863993544145,8400.702814915332,5672.838864026918
2023-11-21 12:00:00,1.100107404750693,22369.867415794743,20334.257654473487
2023-11-22 12:00:00,1.0823708082583587,13511.936303450504,12483.64811796111
2023-11-23 12:00:00,1.1785176125921921,24382.31621667994,20688.970581483423
2023-11-24 12:00:00,1.138921625873786,12916.665704231094,11341.13657234436
2023-11-25 12:00:00,1.2416387265829987,7541.657390499166,6073.954709236459
2023-11-26 12:00:00,1.6755997596951,7264.943160958308,4335.727024859607
2023-11-27 12:00:00,1.4690584217443874,7437.844260820758,5063.001001681691
2023-11-28 12:00:00,1.611367759681976,8773.624975920144,5444.830904182749
2023-11-29 12:00:00,1.854615924129654,11763.486693922207,6342.815534403788
2023-11-30 12:00:00,1.152873903860821,13088.980862898425,11353.34993624643
2023-12-01 12:00:00,1.3185583130014646,8682.972183074166,6585.201501865257
2023-12-02 12:00:00,1.6981960012633306,7763.541512683665,4571.640438976521
2023-12-03 12:00:00,3.983028764901874,8022.244328000361,2014.1065509472908
2023-12-04 12:00:00,1.2466378515992778,8269.878298581305,6633.745548454271
2023-12-05 12:00:00,1.5197821563398681,11580.792165559167,7620.034303764625
2023-12-06 12:00:00,6.811759481414623,8947.796462164226,1313.580798995857
2023-12-07 12:00:00,1.3124245060781592,8867.4826604854,6756.565897251931
2023-12-08 12:00:00,2.368218929979673,6211.0454388916605,2622.6652275535066
2023-12-09 12:00:00,1.334027590806928,7039.819420461704,5277.116807009555
2023-12-10 12:00:00,1.5280195958693272,10425.267773239952,6822.731725052757
2023-12-11 12:00:00,7.9260591210089055,7491.698218696468,945.1983771908646
2023-12-12 12:00:00,1.3245817527532837,13637.265922237939,10295.526035966775
2023-12-13 12:00:00,1.007481506091567,24086.67925264906,23907.812805508605
2023-12-14 12:00:00,1.015432716736019,29728.161589636202,29276.348003828003
2023-12-15 12:00:00,1.003964949800733,42032.23320815441,41866.235685316475
2023-12-16 12:00:00,1.199526701028906,28503.206660841304,23762.04434331674
2023-12-17 12:00:00,1.3620275219088869,9634.643965532849,7073.75130865921
2023-12-18 12:00:00,1.0667262394391952,14130.991408417878,13247.064603798342
2023-12-19 12:00:00,1.0861995547824337,10026.749593692797,9231.038209826149
2023-12-20 12:00:00,1.0276502634836777,21926.098559448033,21336.148433533963
2023-12-21 12:00:00,1.0054715336426456,30662.661194162123,30495.802385450654
2023-12-22 12:00:00,1.1587960240631767,18353.71477883528,15838.606965944035
2023-12-23 12:00:00,2.1864566024846925,8667.753248746572,3964.2923801444426
2023-12-24 12:00:00,1.060701961806605,21657.845427111628,20418.40800428391
2023-12-25 12:00:00,1.0133771858666876,28047.120687547722,27676.881894238137
2023-12-26 12:00:00,1.446195111402356,13658.764400289467,9444.62077944984
2023-12-27 12:00:00,1.158925275466125,12413.075216578292,10710.850370905662
2023-12-28 12:00:00,1.5862890256256108,9825.603391306195,6194.081426889473
2023-12-29 12:00:00,1.5021414852959822,7090.582982307898,4720.316329530549
2023-12-30 12:00:00,2.5111695223908836,6565.839715896209,2614.654111302241
