datetime,meander,granular_sums,straight_line
2015-08-04 12:00:00,1.329830983175184,3924.9924676861738,2951.4972333661735
2015-08-05 12:00:00,1.0774161226010777,2731.3784700213128,2535.119358922596
2015-08-06 12:00:00,1.0798788459101778,1550.059098462929,1435.400928848142
2015-08-07 12:00:00,1.009813497076766,6068.199300727372,6009.227761654753
2015-08-08 12:00:00,1.1499896103956606,3405.6635555251496,2961.4733252706615
2015-08-09 12:00:00,2.2032069026254995,1205.7086418261727,547.2516631957551
2015-08-10 12:00:00,3.091099792674429,1167.2506292655823,377.61661141831775
2015-08-11 12:00:00,3.9903029224722824,1419.1062004837486,355.63871416672026
2015-08-12 12:00:00,16.75924059188168,1563.7696986346223,93.30790915383872
2015-08-13 12:00:00,1.390123177614082,1993.3277484096284,1433.9216700428287
2015-08-14 12:00:00,1.2391273203582962,1716.4231620610224,1385.1870859926767
2015-08-15 12:00:00,1.0198119315819296,4540.64284243624,4452.431572743816
2015-08-16 12:00:00,1.0269384293367976,4958.965039706027,4828.882528924887
2015-08-17 12:00:00,1.0298605862742725,5808.339021497947,5639.927480389147
2015-08-18 12:00:00,1.2243444235644705,3056.2186364091476,2496.2082381291752
2015-08-19 12:00:00,1.7976169884084687,2017.6379180629897,1122.3958891539614
2015-08-20 12:00:00,1.063507797374517,5652.598314198387,5315.051124357492
2015-08-21 12:00:00,1.065291965537202,3342.753862651937,3137.8757850353863
2015-08-22 12:00:00,2.396215052572767,1606.657594817195,670.4980811685328
2015-08-23 12:00:00,1.0342109308436893,6513.166883483807,6297.716151743331
2015-08-24 12:00:00,1.0813926785677568,5290.688321605303,4892.476550342952
2015-08-25 12:00:00,1.0785286086922259,3835.2593244390523,3556.010747911
2015-08-26 12:00:00,1.0280188624235596,4266.432104350789,4150.149632753483
2015-08-27 12:00:00,1.0660253540017852,3936.5919952988147,3692.775205131024
2015-08-28 12:00:00,1.2861252034052122,2448.9184432531924,1904.1057874997769
2015-08-29 12:00:00,1.1433409734742588,2867.0817915391635,2507.6349558496017
2015-08-30 12:00:00,1.070742367569532,3658.419339437494,3416.712974327994
2015-08-31 12:00:00,1.034884311467531,3351.0839549474613,3238.1242210498035
2015-09-01 12:00:00,1.0394054263827017,3893.031063511625,3745.4403880302993
2015-09-02 12:00:00,1.006079627636153,4840.927836117032,4811.674645963257
2015-09-03 12:00:00,1.0069218590516071,7600.975060406311,7548.723857842819
2015-09-04 12:00:00,1.032831567268049,6638.273974748089,6427.257052480532
2015-09-05 12:00:00,1.159831548560873,3497.5534342311644,3015.5701822139195
2015-09-06 12:00:00,1.0421671211012815,2489.0098722331913,2388.302050445612
2015-09-07 12:00:00,1.0646885771634809,5112.228769018593,4801.618875858025
2015-09-08 12:00:00,1.051561233493458,6909.712969919067,6570.908806673932
2015-09-09 12:00:00,1.233921990691619,2382.1459020343004,1930.5482194211454
2015-09-10 12:00:00,1.1413963529150823,2782.762194527055,2438.033192781795
2015-09-11 12:00:00,1.4045475920480268,2752.02249291539,1959.3657833285354
2015-09-12 12:00:00,1.267520735235751,1884.866860378007,1487.0501191662427
2015-09-13 12:00:00,1.2391366295189716,1684.1544494550415,1359.1353926070478
2015-09-14 12:00:00,1.032255409432062,2626.165639438552,2544.1045069295837
2015-09-15 12:00:00,1.0583966570049184,3245.206132490864,3066.1530448085905
2015-09-16 12:00:00,1.2340671590076124,3515.3856723045674,2848.6177973745775
2015-09-17 12:00:00,1.2166356720702416,2787.265202259004,2290.9612682292645
2015-09-18 12:00:00,2.925932205592307,2128.2519049298126,727.3756722257967
2015-09-19 12:00:00,1.0468250370855983,3500.6196168743554,3344.0350515690925
2015-09-20 12:00:00,1.0451723714813286,7926.923909876063,7584.3220947767595
2015-09-21 12:00:00,1.1409992665975923,3204.7420794263166,2808.7152842636883
2015-09-22 12:00:00,1.103266821700996,8610.552326757494,7804.596456079325
2015-09-23 12:00:00,1.0286827360297468,4645.297088669196,4515.772381480761
2015-09-24 12:00:00,1.688994271943704,2700.219344489997,1598.7143291981504
2015-09-25 12:00:00,1.103569115251268,3990.0938156292664,3615.6265706301274
2015-09-26 12:00:00,1.6375508003601549,2875.842482902056,1756.1852018694976
2015-09-27 12:00:00,1.036923248857978,8781.148498036528,8468.465248230958
2015-09-28 12:00:00,1.231051311695988,13736.293190574432,11158.180865467168
2015-09-29 12:00:00,2.0043397029388283,10433.204200009297,5205.307356189069
2015-09-30 12:00:00,1.021067983359705,21482.728598522608,21039.469407155633
2015-10-01 12:00:00,1.0382582844984194,8647.326379137716,8328.685172317428
2015-10-02 12:00:00,1.1992127461965338,4784.590935339155,3989.7765851089684
2015-10-03 12:00:00,1.5842792041228484,4261.466665870975,2689.845738542265
2015-10-04 12:00:00,1.3554076812697335,2785.411724161685,2055.036106592178
2015-10-05 12:00:00,1.2879013507353672,1805.7633898903748,1402.0975976609686
2015-10-06 12:00:00,1.0431144559462928,16527.31771731681,15844.203503366803
2015-10-07 12:00:00,1.0197980906358792,9826.970753388103,9636.192540094527
2015-10-08 12:00:00,1.0355041022512994,11355.309840609316,10965.972820311988
2015-10-09 12:00:00,1.0222373369525537,12204.18511280349,11938.700213382968
2015-10-10 12:00:00,1.363049775258426,7152.564662139891,5247.471363093698
2015-10-11 12:00:00,2.597642268910304,6596.464383094578,2539.4044676758963
2015-10-12 12:00:00,3.6750334935612763,7004.4251361439365,1905.948652826107
