datetime,meander,granular_sums,straight_line
2015-05-26 12:00:00,1.0071251195823197,3155.9401101722074,3133.6127446419523
2015-05-27 12:00:00,8.999988785980221,2048.0043906528645,227.55632694155727
2015-05-28 12:00:00,2.58229829062573,1818.313572483767,704.1454424861049
2015-05-29 12:00:00,1.0378460517809762,2955.259566057455,2847.4931912937736
2015-05-30 12:00:00,1.0133056681941537,6483.10985656314,6397.980451561974
2015-05-31 12:00:00,1.0198837176727553,6009.591538133176,5892.428160188985
2015-06-01 12:00:00,1.1654212313390193,2305.188510227185,1977.9873990957087
2015-06-02 12:00:00,1.0644601256776827,1296.7728754432544,1218.2446708538482
2015-06-03 12:00:00,1.0089757940581934,3790.590190442362,3756.8693052548465
2015-06-04 12:00:00,1.002202931827259,4495.015528205136,4485.1350813847985
2015-06-05 12:00:00,1.0034139574069152,3265.2858584396945,3254.1762393639106
2015-06-06 12:00:00,1.0085872638002182,8406.448574574986,8334.874805875144
2015-06-07 12:00:00,1.051628285047199,7545.56316461002,7175.123826449154
2015-06-08 12:00:00,1.0012440274217835,9865.167885695128,9852.910594730902
2015-06-09 12:00:00,1.0021082692272696,12578.119536094777,12551.657263335252
2015-06-10 12:00:00,1.0045696983296442,14164.322413630061,14099.890169076267
2015-06-11 12:00:00,1.003534181854708,2861.162957231372,2851.086698355843
2015-06-12 12:00:00,1.3166140600178144,200.15200135754048,152.02025212675636
2015-06-13 12:00:00,1.0259111231349827,727.4085103504747,709.0365763143861
2015-06-14 12:00:00,1.0100728668088106,6731.577233542483,6664.447145095577
2015-06-15 12:00:00,1.1643814766275715,49.885418072116906,42.84284753189422
2015-06-16 12:00:00,3.2196140134451765,73.29663006302405,22.76565754681641
2015-06-17 12:00:00,1.032260448719174,884.0932955340919,856.4634018779587
2015-06-18 12:00:00,1.1124808997446511,2085.79059272866,1874.90013824724
2015-06-19 12:00:00,1.1090952491055985,4012.2713012678632,3617.60750891635
2015-06-20 12:00:00,1.2356367545746731,2700.625539002337,2185.614444539518
2015-06-21 12:00:00,1.010791431334026,4860.181290592896,4808.2929276304885
2015-06-22 12:00:00,1.0069750491509468,4605.455136408817,4573.554369884347
2015-06-23 12:00:00,1.0466375621396318,6122.036506171496,5849.242113627444
2015-06-24 12:00:00,1.3926649640060298,4964.090814750193,3564.454440263136
2015-06-25 12:00:00,1.1187947285566477,7148.460472889047,6389.429884167621
2015-06-26 12:00:00,2.7030235817027144,10123.591282141635,3745.2841146744586
2015-06-27 12:00:00,1.13683373341518,6928.108657254388,6094.214530775357
2015-06-28 12:00:00,1.0348280676963195,3918.768446450171,3786.8787760791315
2015-06-29 12:00:00,3.781203200367827,1998.9672082637105,528.6590279171602
2015-06-30 12:00:00,1.3211500064695976,4134.227659261694,3129.264382558084
2015-07-01 12:00:00,1.0221432128639643,9854.637075788814,9641.151016575166
2015-07-02 12:00:00,1.0184122357376877,11934.808761089209,11719.035123772075
2015-07-03 12:00:00,1.0334280737601815,8189.016053583155,7924.127727425669
2015-07-04 12:00:00,1.0295201376644587,10148.716230636033,9857.715123143811
2015-07-05 12:00:00,1.0331211121599237,12370.204130704855,11973.624374825464
2015-07-06 12:00:00,1.0614310140643715,9351.478087876667,8810.255178118941
2015-07-07 12:00:00,1.013247522015685,4387.402386453385,4330.04008509726
2015-07-08 12:00:00,1.1000356780594895,4539.957930723278,4127.1006216198
2015-07-09 12:00:00,1.0268668273950654,14122.911020129563,13753.400775401687
2015-07-10 12:00:00,1.1009879375348772,5532.5686716835,5025.094719993913
2015-07-11 12:00:00,1.2646992300176652,4078.538759194575,3224.908074892721
2015-07-12 12:00:00,1.1299575731318494,16219.169802679775,14353.786538839575
2015-07-13 12:00:00,1.1267414026346247,19069.735011308778,16924.677629417543
2015-07-14 12:00:00,1.0949248184048732,18252.876199601542,16670.437908415486
2015-07-15 12:00:00,1.2208204831976692,12413.420750914516,10168.096720002852
2015-07-16 12:00:00,1.0082243365191057,22613.29597120036,22428.833695160305
2015-07-17 12:00:00,1.0168639021566372,27467.828194709753,27012.295486597595
2015-07-18 12:00:00,2.5096277367889495,26954.908330873437,10740.600263432714
2015-07-19 12:00:00,1.74980267385041,24278.083343399172,13874.754968784953
2015-07-20 12:00:00,2.509811730111881,18850.337891898598,7510.658136520184
2015-07-21 12:00:00,7.3013137783267466,26977.4415492349,3694.8749729555334
2015-07-22 12:00:00,2.266414682965294,19391.489746906576,8556.020172590597
2015-07-23 12:00:00,1.3361631862111718,18367.525250578336,13746.468575190536
2015-07-24 12:00:00,1.6942114518909772,25183.866732530383,14864.653821352502
2015-07-25 12:00:00,3.778761763536831,20833.641116712344,5513.351309348635
2015-07-26 12:00:00,1.1885984067985471,17773.495386839415,14953.322573190868
2015-07-27 12:00:00,1.0908684815511471,19131.191564193283,17537.578441160862
2015-07-28 12:00:00,2.361072390358438,20607.898996760134,8728.194476761306
2015-07-29 12:00:00,1.7234589798075037,33261.91264324459,19299.509319890905
2015-07-30 12:00:00,5.344857477314993,31337.544565282835,5863.1207096330945
2015-07-31 12:00:00,4.560166271081305,44246.43886658536,9702.81262487687
2015-08-01 12:00:00,3.8344590162806185,53652.25848862026,13992.132465315104
2015-08-02 12:00:00,3.9483657955879226,53037.27131747486,13432.714713702828
2015-08-03 12:00:00,4.58647288560112,51679.64157957139,11267.83976894656
2015-08-04 12:00:00,11.74527175892555,53113.778211114965,4522.141275339361
2015-08-05 12:00:00,4.64933980798778,48656.61616864948,10465.274249271944
2015-08-06 12:00:00,6.18164332011201,42705.175772819144,6908.385612265532
2015-08-07 12:00:00,1.5339134654411886,32844.548137369595,21412.256217414946
2015-08-08 12:00:00,1.4362356698939927,31901.390293293152,22211.80754802432
2015-08-09 12:00:00,1.6879804575540867,24289.267313212138,14389.54296213104
2015-08-10 12:00:00,2.2713782645888645,14567.860918057228,6413.665722338024
2015-08-11 12:00:00,1.5886400633331526,17657.069509528705,11114.58153238444
2015-08-12 12:00:00,1.0795435289127924,20535.876059936592,19022.7401766914
2015-08-13 12:00:00,1.0357617740441658,26465.060604770082,25551.30076044068
2015-08-14 12:00:00,1.0497056926487718,22749.17428916206,21671.954766443152
2015-08-15 12:00:00,1.0286784929287096,20935.878082033872,20352.20744474609
2015-08-16 12:00:00,1.0329090431194667,14915.488398307207,14440.27283686205
2015-08-17 12:00:00,1.106429478383724,15101.75434270671,13649.088927716752
2015-08-18 12:00:00,1.4263385422901125,9383.374400913084,6578.644636389933
2015-08-19 12:00:00,1.167787274730954,9363.690080998054,8018.318304723223
2015-08-20 12:00:00,1.0793322746135663,21460.497051256974,19883.123627467256
2015-08-21 12:00:00,1.1546582833420562,18805.20475242993,16286.38102175124
2015-08-22 12:00:00,1.3465705939683683,26622.004368158923,19770.22555475787
2015-08-23 12:00:00,1.3702762972482638,24975.773612133416,18226.815761382433
2015-08-24 12:00:00,1.0877267838477507,32236.421272797066,29636.505923632016
2015-08-25 12:00:00,1.0287378296948604,42494.44972471017,41307.36568452497
2015-08-26 12:00:00,1.3784150974348037,33072.2578908069,23992.95970593586
2015-08-27 12:00:00,1.1645500704079077,28704.778079201387,24648.814000025734
2015-08-28 12:00:00,1.878987619876144,7238.2597485157885,3852.212580832708
2015-08-29 12:00:00,1.1328565758129685,13383.360722760073,11813.817396218768
2015-08-30 12:00:00,1.212289043474934,16054.648686098644,13243.251493950005
2015-08-31 12:00:00,1.2282930229373372,15279.217257114347,12439.391066942366
2015-09-01 12:00:00,1.206154879453595,15955.823328781664,13228.668722883975
2015-09-02 12:00:00,1.2695034121608184,13220.970262693107,10414.284936965807
2015-09-03 12:00:00,1.1363132686110966,10532.49494775968,9269.006389966242
2015-09-04 12:00:00,1.5622161185248944,15197.667507449547,9728.274678025842
2015-09-05 12:00:00,1.1708109810786875,21927.79099248433,18728.71996151069
2015-09-06 12:00:00,1.0987575934806124,20393.218741817214,18560.25283722151
2015-09-07 12:00:00,1.0453701626497092,18405.030732680825,17606.233074444586
2015-09-08 12:00:00,1.0847373873575823,16556.961923789997,15263.567123949435
2015-09-09 12:00:00,1.197462061843472,16505.843552068913,13784.022123138042
2015-09-10 12:00:00,1.7100724719953107,13078.04668178921,7647.656398169933
2015-09-11 12:00:00,1.9245109537297813,12657.050431878495,6576.761959888361
2015-09-12 12:00:00,2.8049384700833535,13955.391961011012,4975.2934368632705
2015-09-13 12:00:00,1.4900081859745586,16498.625286189817,11072.842043078228
2015-09-14 12:00:00,1.168362900102993,21509.466664494794,18409.919266178942
2015-09-15 12:00:00,1.0379487241634935,29619.59768594917,28536.667560163227
2015-09-16 12:00:00,1.1018714564659557,20393.637880648457,18508.182384592477
2015-09-17 12:00:00,1.0879571971116946,9360.10503189582,8603.376177615257
2015-09-18 12:00:00,1.0466717563142558,8311.117004496233,7940.519035082168
2015-09-19 12:00:00,1.0909104225036284,11844.754009721943,10857.67792238922
2015-09-20 12:00:00,1.112927122766152,15930.445345341894,14314.00584949999
2015-09-21 12:00:00,1.0223109276997928,29243.003780270836,28604.80406491185
2015-09-22 12:00:00,1.3424028273966058,25267.987768588777,18822.95481870546
2015-09-23 12:00:00,1.1059860438025277,16146.368763339884,14599.070986308754
2015-09-24 12:00:00,1.6506388221212476,11024.487713284187,6678.921860759666
2015-09-25 12:00:00,1.815994460205489,12053.8735475781,6637.615814210217
2015-09-26 12:00:00,1.2469648052600009,11444.54032870122,9177.917676926698
2015-09-27 12:00:00,6.850931450242325,11867.441710444858,1732.2376959449934
2015-09-28 12:00:00,1.4130072281163828,29770.977611101767,21069.23235685647
2015-09-29 12:00:00,3.0220261303893605,41182.432880328335,13627.424483924748
2015-09-30 12:00:00,1.3172253936811888,25719.599461100042,19525.587332645227
2015-10-01 12:00:00,1.44495950356889,17775.967782504064,12302.052575590797
2015-10-02 12:00:00,2.2969442810381753,14813.96656175946,6449.423559836562
2015-10-03 12:00:00,9.391970453384051,14320.15252607912,1524.722910613436
2015-10-04 12:00:00,4.568296098147251,14260.48529762219,3121.62018206433
2015-10-05 12:00:00,5.427942125316109,11299.519102189353,2081.731684184326
2015-10-06 12:00:00,1.3976728905832694,23465.729392371522,16789.142545777595
2015-10-07 12:00:00,1.6790491992915526,22010.523498037437,13108.921112808617
2015-10-08 12:00:00,1.1198474903367923,30349.112227109064,27101.111971936123
2015-10-09 12:00:00,1.3253657722735344,23246.22201098538,17539.476646593022
2015-10-10 12:00:00,1.4071167549354486,30291.39451397766,21527.278676578102
2015-10-11 12:00:00,1.0657206171744047,46588.73430147699,43715.71080702172
2015-10-12 12:00:00,1.3307924038647927,22807.13394065431,17138.010312066293
2015-10-13 12:00:00,5.364939741948606,20279.28754734515,3779.9655770186687
2015-10-14 12:00:00,2.6223463516242904,20201.78919630488,7703.707477005019
2015-10-15 12:00:00,1.064359806878177,19908.027190641675,18704.22676804469
2015-10-16 12:00:00,1.403043938378942,10620.816938994474,7569.839153623103
2015-10-17 12:00:00,1.2432299130888305,9826.048766700707,7903.645708047425
2015-10-18 12:00:00,1.4340441046486319,9684.529177651179,6753.299390344813
2015-10-19 12:00:00,1.1291731225720616,16262.951188483614,14402.531253524186
2015-10-20 12:00:00,2.0296249124167716,6330.97557443841,3119.2835364342345
2015-10-21 12:00:00,1.2381308982243087,5768.999243177065,4659.44210862583
2015-10-22 12:00:00,1.020230144935521,13930.990694922017,13654.753061430527
2015-10-23 12:00:00,1.0071579016545849,20061.934123986088,19919.353351671896
2015-10-24 12:00:00,1.010178280546755,33261.66285972997,32926.527426156135
2015-10-25 12:00:00,1.0511878504323617,23771.931234346066,22614.351207130567
2015-10-26 12:00:00,3.946067421545488,8838.472444367862,2239.8178997423847
2015-10-27 12:00:00,1.1126107139454833,14284.820191877567,12839.010098349194
2015-10-28 12:00:00,4.677686967484732,3488.4930597186203,745.7730891288007
2015-10-29 12:00:00,3.8176999150038617,4847.822986715929,1269.8281935842056
2015-10-30 12:00:00,1.2282031303085283,5281.952948810544,4300.553237870108
2015-10-31 12:00:00,3.208178392620126,12915.338271818457,4025.754397426283
2015-11-01 12:00:00,1.0584508306882403,14353.063586673725,13560.444349919288
2015-11-02 12:00:00,1.2449416555552686,6725.108429258196,5401.946668945433
2015-11-03 12:00:00,1.0771299658312574,4561.753641350089,4235.100485603546
2015-11-04 12:00:00,1.1109455050172756,3241.0275217614885,2917.3595888585814
2015-11-05 12:00:00,2.000851057463481,2294.8542393189573,1146.939064134134
2015-11-06 12:00:00,3.2608918178411743,2267.7439256418684,695.4367247740206
2015-11-07 12:00:00,1.0261134217310195,7332.39918023463,7145.797944894936
2015-11-08 12:00:00,1.0352870931265286,13541.188632927968,13079.645948288682
2015-11-09 12:00:00,1.020663265847636,25810.840909603263,25288.302002490498
2015-11-10 12:00:00,1.0063984793875342,32461.308151991932,32254.925674914546
2015-11-11 12:00:00,1.0252255414660871,33767.579396612135,32936.732485540706
2015-11-12 12:00:00,1.064136016914546,14269.482580699005,13409.453635516686
2015-11-13 12:00:00,1.2617758740029863,12103.183778395156,9592.181961759803
2015-11-14 12:00:00,1.245532671364761,9137.154399042192,7335.941167268126
2015-11-15 12:00:00,1.0327123725387484,16046.124586438704,15537.84481829343
2015-11-16 12:00:00,1.046562146281218,13277.043078393966,12686.339865789812
2015-11-17 12:00:00,1.0370014645464374,10717.27324352371,10334.867991928266
2015-11-18 12:00:00,1.0500663097452123,9988.61051538224,9512.361669622438
2015-11-19 12:00:00,1.0201198216337977,7160.624186608536,7019.3952070652485
2015-11-20 12:00:00,1.012245579900506,6603.113584672194,6523.232816014091
2015-11-21 12:00:00,1.0303887897579547,6325.392059497786,6138.840137210405
2015-11-22 12:00:00,1.0337340176658336,9074.32622410547,8778.202196146409
2015-11-23 12:00:00,1.0109095479297876,18125.190111919004,17929.58642940613
2015-11-24 12:00:00,1.0035847437642487,38271.95736175536,38135.252254039646
2015-11-25 12:00:00,1.0061051255438225,37084.57582706005,36859.54368537284
2015-11-26 12:00:00,1.0211298572564136,52456.6229666673,51371.15773659632
2015-11-27 12:00:00,1.005744919130707,87434.35075679941,86934.91669077614
2015-11-28 12:00:00,1.014088641108615,80061.5646455133,78949.27662140949
2015-11-29 12:00:00,1.1134713887466685,93740.90501893304,84187.97821509225
