datetime,meander,granular_sums,straight_line
2015-10-18 12:00:00,1.0200705599611286,16153.801121917568,15835.964447923223
2015-10-19 12:00:00,1.0458711123620748,19078.723918364598,18241.94558283167
2015-10-20 12:00:00,1.0042867411223348,26284.71987716901,26172.525037814074
2015-10-21 12:00:00,4.6068675142941755,12390.623965469053,2689.598502024089
2015-10-22 12:00:00,1.1749333636639325,15279.355431520551,13004.444255351764
2015-10-23 12:00:00,1.0458267173070155,11251.987213889337,10758.940298315381
2015-10-24 12:00:00,1.0663724633397582,8584.689474336603,8050.366799092247
2015-10-25 12:00:00,1.078557647204507,7234.751344147041,6707.8021864650955
2015-10-26 12:00:00,1.0149796486581288,10261.75268971177,10110.303889618373
2015-10-27 12:00:00,1.0187665097299714,9375.854700095666,9203.143812197732
2015-10-28 12:00:00,1.0082634361824447,10563.682576114124,10477.105681934729
2015-10-29 12:00:00,1.0029710809147134,15344.487620320855,15299.032955493216
2015-10-30 12:00:00,1.0157843025599254,12851.654139450065,12651.951902645093
2015-10-31 12:00:00,1.00927202826124,8265.09023371224,8189.160109738922
2015-11-01 12:00:00,1.1387764475230888,4532.975109077574,3980.566263850191
2015-11-02 12:00:00,1.0008469302392555,11096.209257895753,11086.819495208092
2015-11-03 12:00:00,1.0075888808338809,12577.240139173224,12482.511844279481
2015-11-04 12:00:00,1.2155779253125918,6936.539614309215,5706.371816949086
2015-11-05 12:00:00,1.006328607012056,14486.122593570113,14395.022155418628
2015-11-06 12:00:00,1.1479383167709256,7111.19151707542,6194.750548164235
2015-11-07 12:00:00,1.149055103339367,4319.6980404781625,3759.34803119913
2015-11-08 12:00:00,1.132413550427231,15142.928344302756,13372.25992976657
2015-11-09 12:00:00,1.4278265189050383,9835.650665497804,6888.547407734449
2015-11-10 12:00:00,1.0145059447013807,4948.922110554629,4878.159794333528
2015-11-11 12:00:00,1.050587604257919,10618.132421992486,10106.851041225247
2015-11-12 12:00:00,2.3679889075789307,8727.93052223999,3685.798735925484
2015-11-13 12:00:00,1.264179404125577,4828.310005388256,3819.3234201026717
2015-11-14 12:00:00,1.0767754278721213,9776.483308016343,9079.407882975396
2015-11-15 12:00:00,1.0241320416982098,3960.525634873042,3867.202151302405
2015-11-16 12:00:00,1.5513627507546721,4533.604506516603,2922.336832124657
2015-11-17 12:00:00,1.3348346390188257,6734.491867913479,5045.188123724215
2015-11-18 12:00:00,1.053779649516265,6655.10230094414,6315.459122786389
2015-11-19 12:00:00,1.0253355002662325,14628.563872892842,14267.099763047778
2015-11-20 12:00:00,1.014806718181819,8805.716190357462,8677.234819783462
2015-11-21 12:00:00,1.0140545944445685,10920.966781897912,10769.604360285643
2015-11-22 12:00:00,1.0252959307092548,8612.33567911114,8399.853565354057
2015-11-23 12:00:00,1.0813615725013834,4596.429421893187,4250.5943791407535
2015-11-24 12:00:00,1.0738501363119983,5235.369429163889,4875.325943659233
2015-11-25 12:00:00,1.5572084061025084,3264.3095580592453,2096.257344403496
2015-11-26 12:00:00,1.1846393997976996,3943.2924727252416,3328.685905093682
2015-11-27 12:00:00,1.364723368273375,2315.595968730601,1696.7511677185198
2015-11-28 12:00:00,1.0712323209630799,3882.1265222263028,3623.981881667012
2015-11-29 12:00:00,1.009548609124009,3206.6073329622454,3176.2782930726207
2015-11-30 12:00:00,1.0445806646608153,3331.5477817966857,3189.3638227340434
2015-12-01 12:00:00,1.0142066010284156,4877.608923926337,4809.285326067088
2015-12-02 12:00:00,1.0071752036677397,5287.360146789706,5249.692533667629
2015-12-03 12:00:00,1.005615949176314,7106.559069135712,7066.8718758454415
2015-12-04 12:00:00,1.016935019855435,11164.42527067907,10978.504085999692
2015-12-05 12:00:00,1.0164982248002525,8368.736781910293,8232.908408231402
2015-12-06 12:00:00,1.0033954372229876,7179.469132129956,7155.174187357244
2015-12-07 12:00:00,1.0071615438506247,5418.494494831319,5379.96563502126
2015-12-08 12:00:00,1.011350944750234,4891.585783471524,4836.684841066287
2015-12-09 12:00:00,1.0010418241565937,13317.173102047844,13303.31338879666
2015-12-10 12:00:00,1.0020459905306742,17537.121695631093,17501.31417255968
2015-12-11 12:00:00,1.0086092393334178,18532.103927596327,18373.918466029572
2015-12-12 12:00:00,1.0109715272490398,14852.819862120214,14691.630240602624
2015-12-13 12:00:00,1.0868827196931252,7376.746131365014,6787.067268350529
2015-12-14 12:00:00,1.0006952444946,5529.182217642767,5525.340754902132
2015-12-15 12:00:00,1.002203238677968,5404.296338372568,5392.4155598434445
2015-12-16 12:00:00,1.5062381009224812,4403.795849724658,2923.7049886253676
2015-12-17 12:00:00,1.88234750542299,3340.0299162592205,1774.3960170142277
2015-12-18 12:00:00,1.0209028480021274,5865.553942857825,5745.457517663426
2015-12-19 12:00:00,1.0038043790849691,8641.586270567876,8608.83499875267
2015-12-20 12:00:00,1.0704772954291555,5991.347732735446,5596.893795242531
2015-12-21 12:00:00,1.0173037593823226,4935.044151596074,4851.101852402953
2015-12-22 12:00:00,1.0053708730627477,20179.84414121453,20072.03976353416
2015-12-23 12:00:00,1.0134754457843844,21423.68035035177,21138.82525666007
2015-12-24 12:00:00,1.0023011676485274,14379.343416052388,14346.330105338888
2015-12-25 12:00:00,1.0008480864261513,8953.690421474335,8946.103352654003
2015-12-26 12:00:00,1.043792994768942,6757.484832283626,6473.970285439106
2015-12-27 12:00:00,1.6245650486590413,13751.683045892207,8464.839901143514
2015-12-28 12:00:00,1.0527307836365858,22277.8128278773,21161.92779213707
2015-12-29 12:00:00,1.5513967815982643,11168.2377210903,7198.827439608757
2015-12-30 12:00:00,1.2802082717663044,19114.660630776823,14930.899176588127
