datetime,meander,granular_sums,straight_line
2016-06-14 12:00:00,1.016168123515535,5012.218504384044,4932.469724639436
2016-06-15 12:00:00,1.0038621770348395,1026.1772373815013,1022.2292072130609
2016-06-16 12:00:00,1.0471853024299407,2368.226524015133,2261.5161982504746
2016-06-17 12:00:00,1.1915669417099533,943.8032963451806,792.0690506827754
2016-06-18 12:00:00,1.0770709849548945,1012.5744396948509,940.1185751348183
2016-06-19 12:00:00,1.0420448136975786,4001.4962500212255,3840.0423834195453
2016-06-20 12:00:00,1.167470946839321,2410.500486639124,2064.7198914585765
2016-06-21 12:00:00,1.0032868068230536,2976.6163291295316,2966.8648176039533
2016-06-22 12:00:00,1.0615499294019857,3121.0755795997698,2940.111899737018
2016-06-23 12:00:00,1.012479270474978,3889.0922812648805,3841.157438650981
2016-06-24 12:00:00,1.2242826753515725,270.81977034146115,221.2068959186169
2016-06-25 12:00:00,1.008155311203888,2699.4467688387626,2677.610025795748
2016-06-26 12:00:00,1.0125314837784263,1277.6329556734172,1261.820472886158
2016-06-27 12:00:00,1.0772163582092367,1554.5974550666265,1443.1617596774965
2016-06-28 12:00:00,1.021601275226802,3682.678700924545,3604.8102035767006
2016-06-29 12:00:00,1.0322268043805216,2556.0051938023516,2476.205019047444
2016-06-30 12:00:00,1.0510704798851882,2747.825444992357,2614.3113117328826
2016-07-01 12:00:00,1.088787593491682,3146.4575817223786,2889.872735996065
2016-07-02 12:00:00,1.0040628318652491,7127.334274588968,7098.494285809293
2016-07-03 12:00:00,1.0119426619431704,5415.389181107544,5351.478285052939
2016-07-04 12:00:00,1.0444786139444997,1514.6130472096647,1450.113987006101
2016-07-05 12:00:00,1.08918904763251,1004.915237862007,922.6270132318326
2016-07-06 12:00:00,1.1105881421367436,498.46930197829994,448.83362523505565
2016-07-07 12:00:00,2.7022409716354243,314.7728650007596,116.48586055234587
2016-07-08 12:00:00,1.009996944406649,2427.350549035325,2403.324646156568
2016-07-09 12:00:00,1.0084937421473419,2475.4522198605578,2454.6034510731665
2016-07-10 12:00:00,1.0776025100318152,1127.9871819091527,1046.7562681121167
2016-07-11 12:00:00,1.0267512603626925,1586.4599490616497,1545.1258842392306
2016-07-12 12:00:00,1.012187198404683,2024.6709479750825,2000.2929805535812
2016-07-13 12:00:00,1.0497607174877004,2186.037546109648,2082.41507773438
2016-07-14 12:00:00,1.0597496002944888,1979.598054250454,1867.9866014578847
2016-07-15 12:00:00,1.1608248437284627,709.8935096463256,611.542312762891
2016-07-16 12:00:00,1.1494903319846708,3149.9096558017472,2740.2663320910415
2016-07-17 12:00:00,1.0108554950479463,2248.588950915992,2224.441536828504
2016-07-18 12:00:00,1.3124236957504238,706.4289624121558,538.2628831676424
2016-07-19 12:00:00,1.0036987980512206,3031.6495151152703,3020.477379271066
2016-07-20 12:00:00,1.0229143279473991,4532.924881747372,4431.382724732414
2016-07-21 12:00:00,1.8949140440093626,645.2962061071427,340.54114916040714
2016-07-22 12:00:00,1.0581696976970647,1117.2986480549787,1055.8785140857829
2016-07-23 12:00:00,1.0303689119161428,975.9301939927809,947.1657992649215
2016-07-24 12:00:00,1.0219581126909547,1673.271702832405,1637.3192619670615
2016-07-25 12:00:00,1.0027466468057746,3629.068939697947,3619.128472040529
2016-07-26 12:00:00,1.1445844839141117,805.4955676048875,703.7449650290131
2016-07-27 12:00:00,1.0095174753989216,1774.5627076015917,1757.8325792729388
2016-07-28 12:00:00,1.040610535901109,6064.508211169178,5827.836641993694
2016-07-29 12:00:00,1.0216101914259288,5881.352013724716,5756.943365566591
2016-07-30 12:00:00,1.0369396929702757,4112.410056227119,3965.9105385842363
2016-07-31 12:00:00,1.0609605628540686,2858.1109244511886,2693.889881036334
2016-08-01 12:00:00,1.0655467654867057,2106.1055552879084,1976.5491515765716
2016-08-02 12:00:00,1.0435700240176082,2004.830440539699,1921.1268955593068
2016-08-03 12:00:00,1.2416149219246608,1337.9794506615374,1077.612250815655
2016-08-04 12:00:00,2.2668150547472967,773.4009018052752,341.18394448879883
2016-08-05 12:00:00,1.0145776147422094,5924.715276662339,5839.588012364859
2016-08-06 12:00:00,1.0988827810556794,1881.4510614135627,1712.1490061078966
2016-08-07 12:00:00,1.0246068572138958,4292.690740003214,4189.597902629571
2016-08-08 12:00:00,1.003013929166352,7935.431979163735,7911.587016303168
2016-08-09 12:00:00,1.0089700268962047,1946.1886709353223,1928.8865070870252
2016-08-10 12:00:00,1.0206664470299494,2371.248485243811,2323.235462617526
2016-08-11 12:00:00,1.0247319789281135,3265.4436190536117,3186.631905905112
2016-08-12 12:00:00,1.0150052883781668,3682.3882936662153,3627.94985979841
2016-08-13 12:00:00,1.038103459129447,6991.600514758239,6734.974682216542
2016-08-14 12:00:00,1.0035048430277793,8323.682108978273,8294.610800147235
2016-08-15 12:00:00,1.0062354734396435,7069.559660282041,7025.750777912811
2016-08-16 12:00:00,1.0058697936511891,4334.909458300147,4309.612919744746
2016-08-17 12:00:00,1.0495451173411303,2177.1779869622833,2074.401520229875
2016-08-18 12:00:00,1.0130079351286971,3807.394724065754,3758.504343386062
2016-08-19 12:00:00,1.067630041077269,7629.327678928052,7146.040655834154
2016-08-20 12:00:00,1.0139769204337699,12549.22690232893,12376.245109169238
2016-08-21 12:00:00,1.0050676990309626,10971.855071716735,10916.533366155596
2016-08-22 12:00:00,1.0222581471098877,9629.668630377977,9419.996952435964
2016-08-23 12:00:00,1.0221450813503596,6218.828807763971,6084.09600675107
2016-08-24 12:00:00,1.0040337821482452,8045.819009811162,8013.494319480178
2016-08-25 12:00:00,1.14071441278445,850.8315787504631,745.8760660993215
2016-08-26 12:00:00,1.061146916332269,864.7957204467331,814.9632318923368
2016-08-27 12:00:00,1.0022699327326974,6753.772254967689,6738.476366893969
2016-08-28 12:00:00,1.0761256874922778,18538.804798944973,17227.360162869456
2016-08-29 12:00:00,1.0414248774015173,6560.444343607943,6299.488792678983
2016-08-30 12:00:00,1.0421180335400098,6629.691467936499,6361.747186559906
2016-08-31 12:00:00,1.005838659635037,3244.9075314824004,3226.071597466533
2016-09-01 12:00:00,1.1698546318924834,1614.885700310594,1380.4156997679106
2016-09-02 12:00:00,1.1359007956229512,1868.1063673725293,1644.6034500292974
2016-09-03 12:00:00,1.007086415874856,7874.235254452806,7818.827789085464
2016-09-04 12:00:00,1.3085342723693998,1515.9385134755212,1158.5011913601381
2016-09-05 12:00:00,1.2456161975324442,1200.2155970054237,963.5516938387934
2016-09-06 12:00:00,1.2432902487508415,740.4723274678066,595.5747889213914
2016-09-07 12:00:00,1.2480721576154974,1203.8657765254677,964.5802681998065
2016-09-08 12:00:00,1.2669370137694704,2440.304867035187,1926.1453730636845
2016-09-09 12:00:00,1.3377826976787273,1381.2775309042318,1032.5126295182133
2016-09-10 12:00:00,5.5778451010619,1153.8690209036852,206.8664511110238
2016-09-11 12:00:00,6.2824820400252115,914.5336561202827,145.56884528978497
2016-09-12 12:00:00,1.56758019859487,1109.155884120147,707.5592592419575
2016-09-13 12:00:00,3.3563480304058855,731.531905824355,217.9547231685298
2016-09-14 12:00:00,1.2351899009043725,989.7362443790579,801.282655933634
2016-09-15 12:00:00,1.0621060515096514,581.0430309708729,547.0668678942113
2016-09-16 12:00:00,1.8726603407078286,612.9609838467893,327.32096180084756
2016-09-17 12:00:00,1.1279055721661084,1422.2736980565446,1260.986498475321
2016-09-18 12:00:00,1.0220037491201996,3321.2187091462242,3249.712843035383
2016-09-19 12:00:00,1.0041596078607122,3397.534262825985,3383.4603943731418
2016-09-20 12:00:00,1.623575074279353,1106.9347718844606,681.7884737333685
2016-09-21 12:00:00,1.3743530124599093,3163.1908982796126,2301.585451191991
2016-09-22 12:00:00,1.528830427610648,7661.968038137943,5011.653287220707
2016-09-23 12:00:00,1.0271751235603546,3898.068640705837,3794.9406593828935
2016-09-24 12:00:00,1.8003382682727487,3876.7853694557984,2153.3649746695664
2016-09-25 12:00:00,1.0275782423964026,1836.0666376352533,1786.790106954177
2016-09-26 12:00:00,1.0999981387763065,3148.181477972601,2861.988004338623
2016-09-27 12:00:00,1.0775531424266147,2541.5853072779146,2358.6635379804534
2016-09-28 12:00:00,1.0069834671774684,3128.717243335672,3107.019474813556
2016-09-29 12:00:00,1.010407709678614,6111.712104251714,6048.758383084489
2016-09-30 12:00:00,1.0103407411453722,7285.048351689193,7210.486576469739
2016-10-01 12:00:00,1.0040968784556028,4891.6831123259,4871.724250203603
2016-10-02 12:00:00,1.3172090453871212,1456.3599099457954,1105.6406840250465
2016-10-03 12:00:00,1.0456141354348045,1391.5491782565755,1330.843885041702
2016-10-04 12:00:00,1.1005315770871225,1653.083938252866,1502.077698332141
2016-10-05 12:00:00,1.0688342125628265,8576.391224218292,8024.061284166808
2016-10-06 12:00:00,1.0519093966931055,1918.9267437352871,1824.2319631023638
2016-10-07 12:00:00,1.039666917318974,1396.7880656437485,1343.4957315422669
2016-10-08 12:00:00,1.1491682399284466,823.1061119893924,716.2624961168814
2016-10-09 12:00:00,1.0262927296558568,2123.8874680839435,2069.475313145928
2016-10-10 12:00:00,1.0071782078853753,2819.518510937613,2799.423665904511
2016-10-11 12:00:00,1.0284986328356922,1459.9070344005474,1419.4545211746283
2016-10-12 12:00:00,1.047525683841785,836.6039371215123,798.6476608891151
2016-10-13 12:00:00,1.025125860386265,1168.1489284542033,1139.5175691051707
2016-10-14 12:00:00,1.1779167150644143,1807.4224114303956,1534.4229250805365
2016-10-15 12:00:00,1.0190798259707745,2158.6453490321665,2118.2298913393197
2016-10-16 12:00:00,1.0171261524266493,1913.106597389144,1880.8941180254521
2016-10-17 12:00:00,1.0564366434542682,1622.1203997607022,1535.4639673012455
2016-10-18 12:00:00,2.160820078847717,953.5386551275059,441.2855399029759
2016-10-19 12:00:00,3.4502858500713125,558.1390361138414,161.76602761835093
2016-10-20 12:00:00,2.0556709486655125,581.3332111864943,282.7948760787229
2016-10-21 12:00:00,1.045756247509762,505.4063432987829,483.29268364620987
2016-10-22 12:00:00,1.1948958418741544,1057.2235236769168,884.7829966657988
2016-10-23 12:00:00,1.0240084436031462,1428.294364334576,1394.8072139999956
2016-10-24 12:00:00,1.0753303653653292,1266.8262118065027,1178.0809438745043
2016-10-25 12:00:00,1.083037378184987,2189.21391095767,2021.3650563256404
2016-10-26 12:00:00,1.1411246012605925,1514.83797446947,1327.4956764546475
2016-10-27 12:00:00,1.066897722181262,1014.7602229446863,951.1316800545969
2016-10-28 12:00:00,1.0491650012173117,2474.8815743520327,2358.9059599591187
2016-10-29 12:00:00,1.0212563730626807,2180.8855013122793,2135.4926723952253
2016-10-30 12:00:00,1.0328313597132686,2945.417561250065,2851.789436435937
2016-10-31 12:00:00,1.3087717565506463,711.6791812154875,543.7763900797834
2016-11-01 12:00:00,1.0144789150003868,2894.563100096575,2853.251119660256
2016-11-02 12:00:00,1.065629523406446,670.8148726532235,629.501020681993
2016-11-03 12:00:00,9.93046697840895,602.9052299941964,60.71267658460039
2016-11-04 12:00:00,1.285499223978828,445.56966390421815,346.6121609355064
2016-11-05 12:00:00,1.0069601694469172,3983.6823917107617,3956.14693866078
2016-11-06 12:00:00,1.0148418136956707,1932.8757524457021,1904.607916584456
2016-11-07 12:00:00,1.0087217769717207,5594.777983693732,5546.403489463458
2016-11-08 12:00:00,1.002626053351947,5704.554140581781,5689.612913518953
2016-11-09 12:00:00,1.0467168243002198,850.294590022994,812.3444376576794
2016-11-10 12:00:00,1.0059118892017753,3177.912539084174,3159.2354889114135
2016-11-11 12:00:00,2.8724709047660815,495.87097488969954,172.62871977813143
2016-11-12 12:00:00,2.2276876570571242,589.91030845509,264.80835703618703
2016-11-13 12:00:00,1.5099830931438807,358.7030997419997,237.5543814832768
2016-11-14 12:00:00,1.0135430721522494,3557.074078887017,3509.544070321159
2016-11-15 12:00:00,1.0004968423960923,12642.956827371772,12636.678389801935
2016-11-16 12:00:00,1.0080955144424222,10750.540939453218,10664.208684034613
2016-11-17 12:00:00,1.6498960841182042,1495.9437670434706,906.6896887890887
2016-11-18 12:00:00,1.2728767420973461,1235.156573659196,970.3662049979814
2016-11-19 12:00:00,1.159181676069311,783.0375946951673,675.5089481317397
2016-11-20 12:00:00,1.1550274110159762,700.593203395687,606.559806904874
2016-11-21 12:00:00,1.9285834633100776,512.4490544740917,265.7126664326791
2016-11-22 12:00:00,1.2475641400460662,287.91030899614145,230.77796143251632
2016-11-23 12:00:00,1.1192011200737855,686.2740338218481,613.1820470092133
2016-11-25 12:00:00,1.4660251860770654,349.80115514388825,238.60514707794388
2016-11-26 12:00:00,1.6549421055228708,369.7585770650532,223.42689561833936
2016-11-27 12:00:00,1.5071641810551177,2078.3885816303746,1379.0060882254784
2016-11-28 12:00:00,1.3190149490415313,378.68722360315587,287.0985077753143
2016-11-29 12:00:00,1.178436973301571,547.4863421924872,464.58686768679763
2016-11-30 12:00:00,2.166983145069319,424.80684543262134,196.0360635010995
2016-12-01 12:00:00,1.916013331836036,644.2450691698983,336.24247726530433
2016-12-02 12:00:00,1.0491382391100617,8960.72097027886,8541.029805452377
2016-12-03 12:00:00,1.6760219551297206,2119.8666061020904,1264.820308358083
2016-12-04 12:00:00,1.007727872509419,9058.323263466933,8988.858510889573
2016-12-05 12:00:00,1.0026203414089496,8083.4710790047875,8062.34498259366
2016-12-06 12:00:00,1.0036328348762589,7377.191107932455,7350.487998772991
