datetime,meander,granular_sums,straight_line
2020-01-27 12:00:00,1.7308696736867784,928.5190570776696,536.446545452443
2020-01-28 12:00:00,1.016337923278429,2293.247283954314,2256.382676892468
2020-01-29 12:00:00,1.017781127184021,3134.956670029571,3080.1874649644114
2020-01-30 12:00:00,1.0506887278012675,3060.3043634529427,2912.6650762277745
2020-01-31 12:00:00,1.0501758168067485,3654.6474111374314,3480.0338692334917
2020-02-01 12:00:00,1.1335992862201227,6168.868719984503,5441.842452595396
2020-02-02 12:00:00,1.0250386806713887,7020.204759684274,6848.721801489598
2020-02-03 12:00:00,1.0071323221067885,6139.885575900291,6096.404058462205
2020-02-04 12:00:00,1.0178299850059365,3321.7918514536054,3263.601878887692
2020-02-05 12:00:00,1.0041440152702346,4482.561528817165,4464.062386121796
2020-02-06 12:00:00,1.001990083708771,2111.760823887865,2107.566589952052
2020-02-07 12:00:00,1.013310429523961,1609.2243286691319,1588.0862189735112
2020-02-08 12:00:00,1.0023616143610505,3544.708981959274,3536.3574693737924
2020-02-09 12:00:00,1.00114872008768,4162.00648696226,4157.2309922123795
2020-02-10 12:00:00,1.001977979640614,4127.856172377834,4119.707474867261
2020-02-11 12:00:00,1.0057882131587441,5296.870077396734,5266.387106249302
2020-02-12 12:00:00,1.0069195280626928,7670.874513642559,7618.160438700871
2020-02-13 12:00:00,1.0034167223580508,9302.529637760457,9270.853704629631
2020-02-14 12:00:00,1.009005673319242,3618.6536968756604,3586.3561450270904
2020-02-15 12:00:00,1.0766386275838773,290.4628287330345,269.78674300853606
2020-02-16 12:00:00,1.6435755411482136,1312.7679051205023,798.7268441603806
2020-02-17 12:00:00,1.0117348196953708,4164.416769761642,4116.114903523367
2020-02-18 12:00:00,1.0011865411013816,8871.968648943091,8861.454169353145
2020-02-19 12:00:00,1.0001262527804395,10716.89620140623,10715.54333426636
2020-02-20 12:00:00,1.0112335913272337,7121.991858707599,7042.875078309115
2020-02-21 12:00:00,1.0020422975986871,6076.017254674486,6063.633510516639
2020-02-22 12:00:00,1.0217350102368377,3639.88978092206,3562.4596832385487
2020-02-23 12:00:00,1.0049791701953008,7388.023702103185,7351.419732080067
2020-02-24 12:00:00,1.0001360545211115,11912.880847253195,11911.260266441808
2020-02-25 12:00:00,1.001506338539026,9624.441189188696,9609.965328056342
2020-02-26 12:00:00,1.00060800704699,6945.4835387689645,6941.263201827241
2020-02-27 12:00:00,1.0001632509235392,6105.365467876394,6104.368924011925
2020-02-28 12:00:00,1.0006499803327318,5083.095604867687,5079.793838778149
2020-02-29 12:00:00,1.0118780896986124,3704.793237891051,3661.303941262848
2020-03-01 12:00:00,1.0055172974577595,1734.8083914834,1725.28945635197
2020-03-02 12:00:00,1.007180911567979,3222.0471432296995,3199.074869492529
2020-03-03 12:00:00,1.0029594428654156,2477.4635943282783,2470.1533167186326
2020-03-04 12:00:00,1.0340803680877888,1039.0236062965284,1004.7803230399593
2020-03-05 12:00:00,1.0345245874927018,1227.8275338735705,1186.8519595550283
2020-03-06 12:00:00,1.0028296553326554,5427.93424470222,5412.618400182514
2020-03-07 12:00:00,1.0020970102039524,4414.0278939798145,4404.79100230171
2020-03-08 12:00:00,1.0015860184023933,5852.506380124874,5843.238895706703
2020-03-09 12:00:00,1.0028317281975652,8269.548338068791,8246.197348514315
2020-03-10 12:00:00,1.0042490233553643,5949.879851935885,5924.705639300837
2020-03-11 12:00:00,1.0003873364875708,8308.275774986998,8305.058922634837
2020-03-12 12:00:00,1.0013655889878266,12755.189073784763,12737.794481911067
2020-03-13 12:00:00,1.0002675801591612,13486.180748627256,13482.57307957672
2020-03-14 12:00:00,1.0151859643327272,3861.541306912665,3803.777280796846
2020-03-15 12:00:00,1.0133224904771436,13249.3644239276,13075.170588278235
2020-03-16 12:00:00,1.0064550790899263,7013.404034669637,6968.422317478308
2020-03-17 12:00:00,1.00699481011776,4869.086750471539,4835.264989997454
2020-03-18 12:00:00,1.0161610422426155,6309.592881025001,6209.245010121675
2020-03-19 12:00:00,1.0001880312451674,13956.959802643923,13954.335951479483
2020-03-20 12:00:00,1.0063904153313383,5733.790547507467,5697.3819107962245
2020-03-21 12:00:00,1.0054482520353711,2889.107506972987,2873.452215093562
2020-03-22 12:00:00,1.1343679450213535,1155.830779837101,1018.9205230189606
2020-03-23 12:00:00,1.0134572177573464,1253.351694544693,1236.7090318012663
2020-03-24 12:00:00,1.0034908973987264,5797.345436420158,5777.177901113182
2020-03-25 12:00:00,1.0073145335137945,7712.29791529723,7656.295683925637
2020-03-26 12:00:00,1.000751946048301,8090.461498196211,8084.382478738371
2020-03-27 12:00:00,1.0011384660666527,13761.804154778578,13746.154624191973
2020-03-28 12:00:00,1.0019746763736102,10078.959207604317,10059.095748889104
2020-03-29 12:00:00,1.0004018591622392,6911.799088380342,6909.022634332618
2020-03-30 12:00:00,1.0113117789883037,3387.5603121861145,3349.669590099072
2020-03-31 12:00:00,1.001730840362234,12426.922502322628,12405.450647630008
2020-04-01 12:00:00,1.0073663577452343,8876.899644114184,8811.987392534282
2020-04-02 12:00:00,1.000747292910365,11621.390862555856,11612.712764636739
2020-04-03 12:00:00,1.0357037536035743,8253.116113122367,7968.606934566859
2020-04-04 12:00:00,1.00445517046737,6313.594446344467,6285.591066654343
2020-04-05 12:00:00,1.008555396782557,5823.044354554976,5773.648500748061
2020-04-06 12:00:00,1.0686116291293415,3321.687827349173,3108.414448058684
2020-04-07 12:00:00,1.0423501871005958,1246.847628636136,1196.1888087767998
2020-04-08 12:00:00,1.0681860596734674,3062.3935833322685,2866.9102686739875
2020-04-09 12:00:00,1.002672581609463,3108.130479110292,3099.8458879978593
2020-04-10 12:00:00,1.0150554264083378,3196.7101457175245,3149.2961493036223
2020-04-11 12:00:00,1.0049992416590616,2796.6094998392155,2782.69811947574
2020-04-12 12:00:00,1.0958012238889556,861.3707456205497,786.064777846824
2020-04-13 12:00:00,1.080530429118062,1907.2460492035407,1765.1016554529158
2020-04-14 12:00:00,1.025315566237419,4548.704853776536,4436.395002241926
2020-04-15 12:00:00,1.0113651154303331,5053.010017507342,4996.227317329706
2020-04-16 12:00:00,1.038645305476628,7788.63590565242,7498.840908040558
2020-04-17 12:00:00,1.021305431657604,1941.6636609834854,1901.1586551851753
2020-04-18 12:00:00,1.0070662262971724,8550.060769141692,8490.068027183228
2020-04-19 12:00:00,1.412981543848402,2437.048151562944,1724.755827259704
2020-04-20 12:00:00,1.0069910355676477,13823.97299683692,13728.000060143784
2020-04-21 12:00:00,1.0021085280413204,12296.220443134163,12270.348070151487
2020-04-22 12:00:00,1.0310539383412871,3738.0392393627612,3625.4545958830727
2020-04-23 12:00:00,1.121894385174724,1329.0443131092268,1184.6429848227124
2020-04-24 12:00:00,1.0070734007931708,3081.648463042243,3060.0038295273584
2020-04-25 12:00:00,1.0053283658982037,4889.53731534226,4863.622156899687
2020-04-26 12:00:00,1.0273247513917796,1516.02767368371,1475.7044173518207
2020-04-27 12:00:00,1.0048465714383334,6236.44171491407,6206.362137442786
2020-04-28 12:00:00,1.0382001879409426,6252.655546088903,6022.591421881521
2020-04-29 12:00:00,1.0317785114003346,5462.667246667716,5294.418507760701
2020-04-30 12:00:00,1.0183002970402522,2455.7718035719254,2411.6381098088314
2020-05-01 12:00:00,1.370081342972152,1497.1675290194348,1092.7581319891501
2020-05-02 12:00:00,1.0742019827600293,2273.214250391094,2116.1888423910286
2020-05-03 12:00:00,1.0027171300802988,3241.247018926953,3232.4639937759816
2020-05-04 12:00:00,1.0928510785394117,1925.520639277359,1761.924087452798
2020-05-05 12:00:00,1.0070515576107124,2892.085546215853,2871.8346388118316
2020-05-06 12:00:00,1.0189853339454131,4768.730595720245,4679.881482941643
2020-05-07 12:00:00,1.0073702624731724,8863.079154830348,8798.233861967296
2020-05-08 12:00:00,1.003591788553167,9363.925395888817,9330.41252697809
2020-05-09 12:00:00,1.0038553386677744,6695.190271909268,6669.477178648585
2020-05-10 12:00:00,1.0007651422111377,9164.660622343014,9157.653714930739
2020-05-11 12:00:00,1.0115827704808051,6930.062011544873,6850.711789259731
2020-05-12 12:00:00,1.0067146360289858,12080.880125650652,12000.30246237804
2020-05-13 12:00:00,1.0595147546970425,6386.218054011055,6027.493270574726
2020-05-14 12:00:00,1.0854020011889212,3518.057220631119,3241.2481428793485
2020-05-15 12:00:00,1.0420879697603436,2529.254274724112,2427.102459791166
2020-05-16 12:00:00,1.0127226453589915,621.3048069772449,613.4994707825496
2020-05-17 12:00:00,1.010563802880224,2339.5902722889214,2315.1336566981895
2020-05-18 12:00:00,1.011986679896388,3741.662338689354,3697.3434660942808
2020-05-19 12:00:00,1.0196388027815104,3118.5858248726004,3058.520150827229
2020-05-20 12:00:00,1.0076336449769252,3078.2661724901773,3054.9458008229467
2020-05-21 12:00:00,1.0263437562481394,2849.8195578292534,2776.671598068602
2020-05-22 12:00:00,1.0158430965440197,1833.6712448252247,1805.0732943537466
2020-05-23 12:00:00,1.0448647411269556,1806.8694590514149,1729.2855122114534
2020-05-24 12:00:00,1.0206280672047983,2362.078403127646,2314.338081644852
2020-05-25 12:00:00,1.0296366047618912,3254.4779466838995,3160.8024924837578
2020-05-26 12:00:00,1.0298821140554604,2311.2655320692356,2244.203972984787
2020-05-27 12:00:00,1.2715196752851665,1111.5098274606728,874.1585750227515
2020-05-28 12:00:00,1.0196732565270787,2786.5731686766603,2732.809898503658
2020-05-29 12:00:00,1.0227711685621537,2746.3189634433174,2685.1744044605653
2020-05-30 12:00:00,1.3796726188879287,2419.589104049763,1753.7414825265205
2020-05-31 12:00:00,1.0443742197562007,1668.5357246457122,1597.6416241251304
2020-06-01 12:00:00,1.004251921567539,2936.9482396679537,2924.5134379067604
2020-06-02 12:00:00,1.0052448767941722,5861.980070633722,5831.395121682361
2020-06-03 12:00:00,1.0162100429033436,6235.6806277897595,6136.212362135516
2020-06-04 12:00:00,1.004637476319091,10333.47316450807,10285.773135170175
2020-06-05 12:00:00,1.045971747471915,4010.0511571173,3833.8044663342803
2020-06-06 12:00:00,1.0048892126453282,3051.1252298466766,3036.2802102479727
2020-06-07 12:00:00,1.0233351271073317,4192.200602305365,4096.605785589992
2020-06-08 12:00:00,1.0018442029375827,5775.753571698556,5765.121517660166
2020-06-09 12:00:00,1.0097545263681036,5899.732425673378,5842.739271388663
2020-06-10 12:00:00,1.2384999021674767,1952.0247527039103,1576.1202316509725
2020-06-11 12:00:00,1.9594785781609458,2967.4911179011838,1514.428966447952
2020-06-12 12:00:00,1.0475872998113933,5474.844148495868,5226.14597321059
2020-06-13 12:00:00,1.1518963310883858,7061.81179711596,6130.596657464396
2020-06-14 12:00:00,1.1210130245111698,7493.126514533082,6684.245723015166
2020-06-15 12:00:00,1.0635511096254164,11483.298974411837,10797.129419061264
2020-06-16 12:00:00,1.123125337035345,7156.885873038785,6372.294914056913
2020-06-17 12:00:00,1.18485412638766,5027.842069613851,4243.427066370231
2020-06-18 12:00:00,1.2682758771233675,5390.097264884271,4249.940696743194
2020-06-19 12:00:00,1.209063508434781,3323.736605997134,2749.0173864398143
2020-06-20 12:00:00,1.4121363585301077,4160.834205362835,2946.48188911009
2020-06-21 12:00:00,1.8332625652986445,3926.8708459483596,2142.0122356061197
2020-06-22 12:00:00,2.264634177832222,5082.267224265619,2244.189050052456
2020-06-23 12:00:00,1.8305184797683742,4915.285911758347,2685.187812133044
2020-06-24 12:00:00,2.232361113726597,5274.935705211669,2362.9401501291804
2020-06-25 12:00:00,1.355610580009567,6205.22585344471,4577.439823021238
2020-06-26 12:00:00,1.0769770731987682,8957.426754568633,8317.193538729527
2020-06-27 12:00:00,1.0763033618207287,7765.722774194444,7215.1802639151465
2020-06-28 12:00:00,1.0446232196307892,7163.075427112447,6857.089994270048
2020-06-29 12:00:00,1.162244001881007,4863.934291776593,4184.951080758146
2020-06-30 12:00:00,1.371122675263218,4192.4828003304165,3057.700726541901
2020-07-01 12:00:00,1.2519233366472742,3335.299252072104,2664.1401709183215
2020-07-02 12:00:00,1.1556464327993206,8595.975147377312,7438.239675568673
2020-07-03 12:00:00,1.034552437034134,8688.158635465508,8397.98769443994
2020-07-04 12:00:00,1.1684928184484895,3919.808740401584,3354.5852216757808
2020-07-05 12:00:00,1.1098955976637446,9588.02140964359,8638.669645888973
2020-07-06 12:00:00,1.0244865575939734,9058.248808322267,8841.744912296106
2020-07-07 12:00:00,1.0096539165658147,12732.00971087968,12610.27120479628
2020-07-08 12:00:00,1.005025409419583,10296.868023858444,10245.380790725518
2020-07-09 12:00:00,1.1491995204586904,4583.067966299351,3988.052452780409
2020-07-10 12:00:00,1.0411739172448073,7771.875086630098,7464.531100813896
2020-07-11 12:00:00,1.0039553120110216,11581.581643520447,11535.95334868182
2020-07-12 12:00:00,1.0244241315725482,4053.450617690307,3956.808994208321
2020-07-13 12:00:00,1.0951855848267666,2576.590174910761,2352.6516515630715
2020-07-14 12:00:00,1.030081903254368,4787.185481829785,4647.383345640274
2020-07-15 12:00:00,1.0321001680061297,4741.058283494033,4593.60285993663
2020-07-16 12:00:00,1.0186233207269357,4132.996440642905,4057.433554234172
2020-07-17 12:00:00,1.0194357629264268,4085.8066879611843,4007.909901289248
2020-07-18 12:00:00,1.0183784250684158,6769.657327774043,6647.4869863030035
2020-07-19 12:00:00,1.024394455582404,8226.911817827558,8030.999946353939
2020-07-20 12:00:00,1.0306540306394305,7896.979993420913,7662.1055743812785
2020-07-21 12:00:00,1.0170355250092813,9708.303754708199,9545.687948923516
2020-07-22 12:00:00,1.0448435337948714,10187.623208141596,9750.381639574447
