datetime,meander,granular_sums,straight_line
2017-10-21 12:00:00,1.1101554545896397,28699.91291312334,25852.156825849255
2017-10-22 12:00:00,1.021819926834771,21177.031249997268,20724.81725385417
2017-10-23 12:00:00,1.0035933750151502,23075.766310089253,22993.143323351356
2017-10-24 12:00:00,1.0006810315153503,19699.33870747058,19685.931967391745
2017-10-25 12:00:00,1.0213491824638006,10151.859869992724,9939.656333305513
2017-10-26 12:00:00,1.2035693116686081,4925.507438624391,4092.4169392419544
2017-10-27 12:00:00,1.0824563723054819,7645.328826985859,7062.944080325722
2017-10-28 12:00:00,1.096444651553345,10807.724607134376,9857.0635479164
2017-10-29 12:00:00,1.003486078098822,26090.00596583439,25999.370131037416
2017-10-30 12:00:00,1.168559304537987,6572.499426266572,5624.446616224703
2017-10-31 12:00:00,1.2790930934992149,5990.784650239594,4683.618948993466
2017-11-01 12:00:00,1.0108857901584916,12117.668969243721,11987.179053475324
2017-11-02 12:00:00,1.0077646937856601,14013.073988626524,13905.105105425477
2017-11-03 12:00:00,1.023907762938582,23562.032814815848,23011.870470825983
2017-11-04 12:00:00,1.2260094910767234,13887.025440304367,11327.012997353151
2017-11-05 12:00:00,1.2690036930513717,9798.17138527463,7721.152774358382
2017-11-06 12:00:00,1.0260711196229966,25876.905006484692,25219.40683409206
2017-11-07 12:00:00,1.1127034729040908,33997.21993758297,30553.7106385156
2017-11-08 12:00:00,1.0715058929128423,40425.157004946195,37727.4238735656
2017-11-09 12:00:00,1.6296938272779447,57671.77405864426,35388.103638443936
2017-11-10 12:00:00,1.0221063365051686,47381.39884376059,46356.62372055062
2017-11-11 12:00:00,1.0877841236628065,58250.26974675891,53549.475929670254
2017-11-12 12:00:00,1.0639073253346472,68630.83673032743,64508.28478762463
2017-11-13 12:00:00,1.0133694107681874,101841.18967777163,100497.59603516218
2017-11-14 12:00:00,1.02032189351792,70039.30487281294,68644.32226513117
2017-11-15 12:00:00,1.0333046885989186,33165.25051353138,32096.293454838476
2017-11-18 12:00:00,1.0696112936626783,194791.2516532729,182114.0565805431
2017-11-19 12:00:00,1.0766022264579216,187363.69816942056,174032.42680061798
2017-11-20 12:00:00,1.050502646961585,36223.85613835561,34482.403488584685
2017-11-21 12:00:00,1.187917672468471,28808.64071507382,24251.378174389807
2017-11-23 12:00:00,1.1168937404424462,54797.97035795576,49062.832365994014
2017-11-24 12:00:00,1.010990809971217,52128.22832290458,51561.52539545703
2017-11-25 12:00:00,1.0439500218131181,43637.95651565193,41800.81000416296
2017-11-26 12:00:00,1.096796087455404,28392.011075289804,25886.316882438947
2017-11-27 12:00:00,6.513922674148682,12394.93908592348,1902.83792208869
2017-11-28 12:00:00,1.0429152265644035,30376.335591244,29126.37078980087
2017-11-29 12:00:00,1.0805950252990908,26127.594144997645,24178.895454165133
2017-11-30 12:00:00,1.0247525506951072,25231.418237561877,24621.96187796456
2017-12-01 12:00:00,1.0028712610924169,27719.208842209988,27639.847623129368
2017-12-02 12:00:00,1.0068865687168007,35023.801290666124,34784.25711378915
2017-12-03 12:00:00,1.0025351820911497,26195.59810584384,26129.355431899603
2017-12-04 12:00:00,1.0117301512027168,19934.486905697446,19703.363472957568
2017-12-05 12:00:00,1.023444328808897,16207.602035835213,15836.329910292152
2017-12-06 12:00:00,1.0468634223107733,16347.751705083207,15615.935523851162
2017-12-07 12:00:00,1.0062527817034175,22134.83212901389,21997.287889771917
2017-12-08 12:00:00,1.0099069540720054,23184.519786558416,22957.084999837898
2017-12-09 12:00:00,1.051459224004977,11066.85966218875,10525.239029275344
2017-12-10 12:00:00,1.0016742358286808,12612.18208849889,12591.10161505241
2017-12-11 12:00:00,1.0162370800933007,19007.72008979986,18704.021396320986
2017-12-12 12:00:00,1.0038760068513732,27374.292323982583,27268.5990472481
2017-12-13 12:00:00,1.010407106225314,36692.99265028405,36315.05798426339
2017-12-14 12:00:00,1.0010579495628082,39269.270472205855,39227.769470644445
2017-12-15 12:00:00,1.0010926070324724,29592.891686010502,29560.593573587943
2017-12-16 12:00:00,1.0036006053142803,23893.57242214484,23807.849751806898
2017-12-17 12:00:00,1.0584582224860137,16062.419400612142,15175.298428771372
2017-12-18 12:00:00,1.0051680108008658,18764.554352273477,18668.077525987774
2017-12-19 12:00:00,1.0051644631650944,39034.01006817806,38833.45611450141
2017-12-20 12:00:00,1.00384502519338,42198.69319707592,42037.059643690314
2017-12-21 12:00:00,1.0205008619716003,21235.33196851138,20808.73496518648
2017-12-22 12:00:00,1.7767441080184871,21338.90895475445,12010.119441765115
2017-12-23 12:00:00,3.6661821100298813,24061.983868176445,6563.226579047468
2017-12-24 12:00:00,1.2547575488071114,15882.06997775292,12657.481114859109
2017-12-25 12:00:00,1.6224264873013554,4778.267667953949,2945.136624280479
2017-12-26 12:00:00,1.2605233810309724,12126.420531513526,9620.147245182727
2017-12-27 12:00:00,1.1913464935120042,5343.991326737306,4485.673442479024
2017-12-28 12:00:00,1.1250347345296348,6585.676728083618,5853.754133944159
2017-12-29 12:00:00,1.8292033403717207,5441.95217335647,2975.039490279187
