datetime,meander,granular_sums,straight_line
2020-02-25 12:00:00,13.064900179783585,37046.42490319201,2835.5689208033177
2020-02-26 12:00:00,11.623690955737683,38704.32863721655,3329.7795669723423
2020-02-27 12:00:00,1.8119033905302249,30884.129123502542,17045.130157002903
2020-02-28 12:00:00,1.6303529191650483,33554.27340923777,20580.987720389952
2020-02-29 12:00:00,1.649800971365337,37860.52726095928,22948.542229082814
2020-03-01 12:00:00,1.5100863037285828,33188.599556617024,21977.948859393284
2020-03-02 12:00:00,1.4166320497222895,18912.086292875963,13350.034186070694
2020-03-03 12:00:00,1.127685975165867,22963.710560623214,20363.56846350383
2020-03-04 12:00:00,2.072615652288985,14470.068600558476,6981.549417798623
2020-03-05 12:00:00,1.1489389055353518,26561.95370136591,23118.68244116016
2020-03-06 12:00:00,3.0562826776882424,29102.20435485376,9522.091842913735
2020-03-07 12:00:00,2.9365577055400243,26711.33255998056,9096.137463802512
2020-03-08 12:00:00,8.223454297256888,36121.197967252585,4392.460474827664
2020-03-09 12:00:00,7.630313997936258,47698.82932355786,6251.227582044301
2020-03-10 12:00:00,7.150446908652673,46821.47717085149,6548.04906168779
2020-03-11 12:00:00,4.2289227691976,61292.99027835744,14493.75966967286
2020-03-12 12:00:00,30.04012383990731,60154.093202480726,2002.4582296351257
2020-03-13 12:00:00,19.622330417854883,59517.48345420671,3033.1506088619403
2020-03-14 12:00:00,3.0768817180481443,55201.11885839193,17940.604780026904
2020-03-15 12:00:00,7.183992043820623,44756.10381040719,6229.976806405927
2020-03-16 12:00:00,2.5821838340776457,42018.28465641863,16272.383128534122
2020-03-17 12:00:00,1.5388303606111773,23579.851063341957,15323.229685939357
2020-03-18 12:00:00,2.721289843437627,26928.075288392458,9895.33524087092
2020-03-19 12:00:00,2.7285376351485957,18341.07059022071,6721.941582902835
2020-03-20 12:00:00,4.117187517556759,24987.570508824654,6069.087308331514
2020-03-21 12:00:00,1.8886211720645734,43997.41811994448,23296.05257567248
2020-03-22 12:00:00,2.6801382496183432,42310.80401357028,15786.799065158457
2020-03-23 12:00:00,1.3270139771486407,28522.808907027407,21493.977756221124
2020-03-24 12:00:00,1.1216838072164743,24478.665640265877,21823.142567254454
2020-03-25 12:00:00,1.2513503722115922,23398.030014916683,18698.224361865843
2020-03-26 12:00:00,1.353663971084151,19524.013316627083,14423.087068639554
2020-03-27 12:00:00,1.8346532079634625,23338.007398554062,12720.66420904699
2020-03-28 12:00:00,1.135261159376468,13804.84673097687,12160.0625697078
2020-03-29 12:00:00,1.7118833134532132,26585.763698518087,15530.126083704416
2020-03-30 12:00:00,1.337993877335278,38308.418718258166,28631.236186635215
2020-03-31 12:00:00,1.4881273059368274,28636.554416447136,19243.349881561
2020-04-01 12:00:00,1.4034176764107178,30362.866452461116,21634.946575644568
2020-04-02 12:00:00,1.5802321073308898,32290.10442362255,20433.773161439265
2020-04-03 12:00:00,2.372867689979905,22935.252105708685,9665.626196757274
2020-04-04 12:00:00,1.3986688890153383,23434.36212494459,16754.760407548896
2020-04-05 12:00:00,3.5777475709960656,40543.302259039614,11332.07456772925
2020-04-06 12:00:00,6.600597366257808,41482.661230344354,6284.682874674849
2020-04-07 12:00:00,3.5246848686035177,51032.993972338765,14478.739483044357
2020-04-08 12:00:00,4.413303016285009,46363.79917619014,10505.464729049547
2020-04-09 12:00:00,2.789701124017306,46288.27245945791,16592.55612042072
2020-04-10 12:00:00,3.9647783369237044,47218.22826235401,11909.424499880344
2020-04-11 12:00:00,3.310572508357874,50117.44318382876,15138.603083696918
2020-04-12 12:00:00,1.8308994550198467,38740.816160267255,21159.44491329116
2020-04-13 12:00:00,1.2318977327404221,34336.15632634502,27872.570436478047
2020-04-14 12:00:00,1.3632595325951433,34491.21794899305,25300.551453569882
2020-04-15 12:00:00,1.8626599702100248,21285.64356529744,11427.551944919593
2020-04-16 12:00:00,1.2778953781538,22672.804291819488,17742.300879572256
2020-04-17 12:00:00,1.1408134828181054,40853.96527666239,35811.25739831063
2020-04-18 12:00:00,2.486860205297803,31892.21852651227,12824.290830088361
2020-04-19 12:00:00,2.736750995071094,21805.72404204058,7967.741340484694
2020-04-20 12:00:00,3.8795555481042174,26813.862654105127,6911.581061703829
2020-04-21 12:00:00,12.363546439130227,35449.55643728024,2867.2643898585225
2020-04-22 12:00:00,4.842106332913007,30641.79468602432,6328.195330561905
2020-04-23 12:00:00,1.856068895570046,23699.676923651317,12768.74849862324
2020-04-24 12:00:00,4.645843161170274,37741.71460729654,8123.759950129163
2020-04-25 12:00:00,5.157272636534547,29344.376292895708,5689.9020782841135
2020-04-26 12:00:00,14.437470753055424,30141.204101633477,2087.7066777956693
2020-04-27 12:00:00,1.4479186261245958,38048.36805899115,26277.97403285634
2020-04-28 12:00:00,1.2702127793322098,33372.84811448282,26273.43123726716
2020-04-29 12:00:00,1.0189776447757453,51540.08350379036,50580.19061363531
2020-04-30 12:00:00,1.0591862754995671,50408.288413388545,47591.52339810425
2020-05-01 12:00:00,1.4083402327790202,17714.924536514056,12578.583018648782
2020-05-02 12:00:00,1.020450119586276,39458.889278026414,38668.121567788476
2020-05-03 12:00:00,1.1547405636857029,37537.70760980298,32507.481585292247
2020-05-04 12:00:00,1.2086468055094934,45619.815543957004,37744.53821910894
2020-05-05 12:00:00,1.0283830001093874,61659.5918457422,59957.809336777806
2020-05-06 12:00:00,1.1385735155684211,42439.21851731833,37274.025732217204
2020-05-07 12:00:00,1.0676470618592744,18150.633273005376,17000.593099930054
2020-05-08 12:00:00,2.1832428165643645,29149.275361755208,13351.366664577254
2020-05-09 12:00:00,2.2048153600791998,16410.33739293535,7442.953133429673
2020-05-10 12:00:00,2.1014062920807053,15175.19139737629,7221.445683571542
2020-05-11 12:00:00,1.8246710498955798,17722.42972959581,9712.671076033133
2020-05-12 12:00:00,2.39423240016563,13085.243347406995,5465.318799671149
2020-05-13 12:00:00,1.2063007509774837,19753.925175155942,16375.622048771038
2020-05-14 12:00:00,1.6552072955464696,21086.882646865924,12739.723117220827
2020-05-15 12:00:00,1.3909616979733503,20519.310219443654,14751.887308860165
2020-05-16 12:00:00,1.0396653584214075,33454.71536708423,32178.349596913307
2020-05-17 12:00:00,1.0419526953309548,29482.269484170567,28295.209193548013
2020-05-18 12:00:00,1.1267117390111476,35626.370480332764,31619.77393756459
2020-05-19 12:00:00,1.2205948477344295,28950.503746182174,23718.356504550044
2020-05-20 12:00:00,1.1397677275841753,25592.15829485731,22453.836580459985
2020-05-21 12:00:00,1.4010246904501809,20081.14295461596,14333.18277079288
2020-05-22 12:00:00,4.323229823903515,17342.599183924587,4011.4913826777943
2020-05-23 12:00:00,1.1097672853851077,23581.26973197691,21248.842025284444
2020-05-24 12:00:00,1.0556945353054086,27802.32133786948,26335.57379344241
2020-05-25 12:00:00,1.0285882423038522,27681.910395931805,26912.528509881973
2020-05-26 12:00:00,1.032698267285882,28733.74296334168,27823.948072324318
2020-05-27 12:00:00,1.0718406825134064,31291.91577754443,29194.55875118179
2020-05-28 12:00:00,1.1051105943020203,33346.641254618524,30174.935817785747
2020-05-29 12:00:00,1.5152286526636454,19463.027125242334,12844.943956826553
2020-05-30 12:00:00,1.5486189226371943,13561.96152858036,8757.45564666435
2020-05-31 12:00:00,1.0569634351781785,15167.85123148661,14350.402981470854
2020-06-01 12:00:00,1.3253945274419647,11411.195623726684,8609.659529642466
2020-06-02 12:00:00,1.1988648117313827,17153.158047917826,14307.833443827158
2020-06-03 12:00:00,1.152008861076386,28098.309146167645,24390.70574501817
2020-06-04 12:00:00,1.0204102084034372,46549.674503374925,45618.58958291672
2020-06-05 12:00:00,1.1521688877047338,32494.827386623958,28203.18074319622
2020-06-06 12:00:00,1.1469144817769976,51891.772031698885,45244.67417247989
2020-06-07 12:00:00,1.3033425058997405,42474.39809701881,32588.82289555755
2020-06-08 12:00:00,1.0319082498313321,33697.67535846996,32655.6894607422
2020-06-09 12:00:00,1.0580777373991126,35296.42973352693,33359.01369618641
2020-06-10 12:00:00,1.0931297301551623,25928.256805295252,23719.286092067876
2020-06-11 12:00:00,1.0388949093037168,27699.64480556729,26662.605194717933
2020-06-12 12:00:00,1.0487045021376296,35229.654022086674,33593.49936066472
2020-06-13 12:00:00,1.060335293700321,26934.61995085171,25401.98379783834
2020-06-14 12:00:00,1.1485024370549886,20739.907937065298,18058.2184834078
2020-06-15 12:00:00,1.0556323284227433,25333.429839573044,23998.3459747056
2020-06-16 12:00:00,1.0160119282603426,22882.23002386138,22521.6155316614
2020-06-17 12:00:00,1.0395384283193383,23267.377104573316,22382.411723047677
2020-06-18 12:00:00,1.1437080390728633,22470.628972384653,19647.172359302698
2020-06-19 12:00:00,1.1989764037348114,21515.875606920436,17945.203541869952
2020-06-20 12:00:00,1.1311430700356744,28170.234059896797,24904.2184018405
2020-06-21 12:00:00,1.3640431237782058,24909.985829970254,18261.8755930334
2020-06-22 12:00:00,5.969502427488589,26434.00294355784,4428.1752565898205
2020-06-23 12:00:00,10.527184621570624,33023.17448609651,3136.942655914925
2020-06-24 12:00:00,7.278187324782946,23284.67024460322,3199.240306074099
2020-06-25 12:00:00,2.0536877557083932,21367.84596157541,10404.622563572157
2020-06-26 12:00:00,1.335851302916905,21963.055455556343,16441.24267992912
2020-06-27 12:00:00,1.118571370519901,29904.669909407592,26734.699901632735
2020-06-28 12:00:00,1.0712769909990731,43145.69418171635,40275.01247971234
2020-06-29 12:00:00,2.0309792971160787,44903.1349118919,22109.10518667168
2020-06-30 12:00:00,1.2828535739743727,39697.09736972659,30944.371341416718
2020-07-01 12:00:00,1.4013646305405427,35344.812416614004,25221.710071975052
2020-07-02 12:00:00,1.0237158751050681,35440.896254218635,34619.85607147217
2020-07-03 12:00:00,1.0262013186425343,32874.21803728779,32034.862399878824
2020-07-04 12:00:00,1.0746412567565773,24863.120786720297,23136.205343316888
2020-07-05 12:00:00,1.037143092150817,25560.566871367653,24645.169084972073
2020-07-06 12:00:00,1.0570820063846136,25295.39394039282,23929.452764887217
2020-07-07 12:00:00,1.0099431627191657,26741.382348900526,26478.1062301587
2020-07-08 12:00:00,1.034085710644421,21842.2756999351,21122.306860157114
2020-07-09 12:00:00,1.2685623135272799,14301.824200893092,11274.041525895871
2020-07-10 12:00:00,1.2829844270902162,13254.875460019191,10331.283201995671
2020-07-11 12:00:00,1.0224079690762284,34679.25685253234,33919.196545255734
2020-07-12 12:00:00,1.0179935871659567,43981.64861408506,43204.24919033898
2020-07-13 12:00:00,1.0334312059881534,25990.79507554286,25150.000237017037
2020-07-14 12:00:00,1.0366727580570616,24963.951704918334,24080.840854452395
2020-07-15 12:00:00,1.0130861493542722,30009.097839465685,29621.466899525858
2020-07-16 12:00:00,1.0047001197482668,84184.24467545848,83790.41966925545
2020-07-17 12:00:00,1.0161157202606017,83814.01802814868,82484.71739680695
2020-07-18 12:00:00,1.0146193842173477,37869.118639021945,37323.47245487849
2020-07-19 12:00:00,1.0046244125295207,45229.243677579216,45021.04778013262
2020-07-20 12:00:00,1.012572342073901,34608.09198124542,34178.38957596138
2020-07-21 12:00:00,1.0154432079670122,26929.373753170756,26519.82261724438
2020-07-22 12:00:00,1.137489579994105,20166.562039389988,17729.00815451382
2020-07-23 12:00:00,1.4834399257650681,20595.18448613502,13883.396373812222
2020-07-26 12:00:00,1.0548409490908455,101599.26104633746,96317.13779589674
2020-07-27 12:00:00,1.023412557281385,110723.15103316393,108190.14311031249
2020-07-28 12:00:00,1.0354778537860743,40625.87173866038,39233.93589743884
2020-07-29 12:00:00,1.0224670692550668,27872.849890745543,27260.388846608734
2020-07-30 12:00:00,1.0586540228126387,21782.764789804773,20575.905178097928
2020-07-31 12:00:00,1.0083720796444293,28993.109540545433,28752.39222288755
2020-08-01 12:00:00,1.1098220991557788,17693.620994911063,15942.754256173375
2020-08-02 12:00:00,1.404502150888314,11905.308982508803,8476.53310817572
2020-08-03 12:00:00,1.4339103103847834,8547.451902058385,5960.9390072414735
2020-08-04 12:00:00,1.07738371137198,17182.060915027272,15947.949401561867
2020-08-05 12:00:00,1.2842890610850382,18586.583463406,14472.274215045507
2020-08-06 12:00:00,1.0166286397016944,25800.02996534661,25378.027883335075
2020-08-07 12:00:00,1.0325695060013582,24823.384389125826,24040.400423265233
2020-08-08 12:00:00,1.0357958475884395,21642.437923805144,20894.501531545524
